% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597199573e+08 +3.597199573e+08 +3.597193362e+08 +3.597193362e+08 -1.2366e+00 -1.5500e+00 -1.9448e+00 -2.9814e-01 +7.4496e-01 -3.6069e+00 -3.6911e+00 -2.7723e+00 -1.3451e+00 +3.5484e+00
2 +1.190009727e+08 +1.190009727e+08 +1.190003515e+08 +1.190003515e+08 +1.3874e+00 -2.0216e+00 +3.2415e+00 -3.2170e+00 -1.0429e+00 -3.8156e-01 -3.9539e+00 +2.0483e+00 -6.0844e-01 +3.2034e+00
4 +8.497615177e+07 +8.497615177e+07 +8.497553066e+07 +8.497553066e+07 -1.1090e+00 +1.7159e+00 -5.7568e-01 +1.4223e+00 -1.7192e+00 +2.7337e+00 -2.9108e+00 +8.6617e-01 +1.5740e+00 +3.1620e+00
10 +5.103442204e+07 +5.103442204e+07 +5.103380093e+07 +5.103380093e+07 +2.6529e-02 +2.1746e+00 -1.6131e-02 -2.6206e+00 -7.0977e-01 +2.3488e-01 -1.4278e+00 -2.1965e+00 -5.3063e-01 +3.5409e+00
43 +3.435358950e+07 +3.435358950e+07 +3.435296839e+07 +3.435296839e+07 +1.6265e+00 +2.6876e+00 +2.1916e+00 -2.5720e+00 +1.2847e+00 +1.1950e+00 +7.8313e-02 +9.8362e-01 +2.5249e+00 +1.3266e+00
295 +1.942407894e+07 +1.942407894e+07 +1.942345783e+07 +1.942345783e+07 +9.9269e-01 +3.7494e+00 -3.1909e-01 -3.7451e+00 -2.4510e+00 -2.9477e+00 -1.0290e-01 -2.2512e+00 +3.4418e+00 -1.5143e+00
312 +1.396314462e+07 +1.396314462e+07 +1.396252351e+07 +1.396252351e+07 +7.1058e-01 +3.8379e+00 -2.0158e-01 -8.8543e-01 +2.0636e+00 -2.8987e+00 +4.7703e-01 -1.3342e+00 +2.0353e+00 +2.1251e-01
2262 +8.323588219e+06 +8.323588219e+06 +8.322967109e+06 +8.322967109e+06 +7.1058e-01 +3.8379e+00 -2.5772e-01 -3.2522e+00 -2.1846e+00 -2.8987e+00 +4.7703e-01 -1.3342e+00 +2.0353e+00 +2.1251e-01
8568 +3.727307912e+06 +3.727307912e+06 +3.726686802e+06 +3.726686802e+06 -6.0101e-01 +3.8379e+00 -2.5772e-01 -3.2522e+00 -2.1846e+00 -2.4819e+00 +2.3822e+00 -1.3342e+00 +8.8093e-01 +2.1251e-01
23657 +2.162479973e+06 +2.162479973e+06 +2.161858863e+06 +2.161858863e+06 -6.0101e-01 +3.8379e+00 +1.2383e+00 -3.5326e+00 -2.1846e+00 -2.4819e+00 +2.3822e+00 -1.3342e+00 +8.8093e-01 +2.1251e-01
51186 +1.412819606e+06 +1.412819606e+06 +1.412198496e+06 +1.412198496e+06 -1.1749e-01 +3.8379e+00 +1.2383e+00 -3.8570e+00 -2.1410e+00 -2.4819e+00 +2.3822e+00 -1.1551e+00 +8.8093e-01 +2.1251e-01
115493 +8.860190743e+05 +8.860190743e+05 +8.853979643e+05 +8.853979643e+05 -1.1749e-01 +3.8379e+00 +1.0901e+00 -4.2293e+00 -1.7426e+00 -2.4819e+00 +2.3822e+00 -7.2137e-01 +8.8093e-01 -4.1461e-01
231289 +6.061210237e+05 +6.061210237e+05 +6.054999137e+05 +6.054999137e+05 -1.0922e+00 +4.0362e+00 +9.1388e-01 -4.3079e+00 -1.7426e+00 -2.4819e+00 +1.2193e+00 -7.2137e-01 +8.8093e-01 -4.1461e-01
262774 +3.618540308e+05 +3.618540308e+05 +3.612329208e+05 +3.612329208e+05 -2.0220e-01 +4.0362e+00 +9.1388e-01 -4.3079e+00 -1.7426e+00 -2.4335e+00 +1.8982e+00 -7.2137e-01 +8.8093e-01 -2.9075e-01
342755 +2.351364028e+05 +2.351364028e+05 +2.345152928e+05 +2.345152928e+05 -2.0220e-01 +4.0362e+00 +1.1425e+00 -4.3079e+00 -1.7426e+00 -2.4335e+00 +1.8982e+00 -7.2137e-01 +5.6629e-01 -1.5449e-01
