% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.007256418e+09 +4.007256418e+09 +4.007255797e+09 +4.007255797e+09 -1.3367e+00 -3.2569e+00 -3.7677e+00 -3.5676e+00 -2.7399e+00 +2.6952e+00 +3.0493e+00 +1.0262e+00 -4.7696e-01 +2.7691e+00
2 +1.567007879e+08 +1.567007879e+08 +1.567001668e+08 +1.567001668e+08 +3.2994e+00 +2.8391e+00 +3.2789e+00 -9.0671e-01 +2.4344e+00 -3.5389e-01 +7.4572e-01 +2.8451e+00 -3.5721e+00 -2.7409e+00
4 +9.640746500e+07 +9.640746500e+07 +9.640684389e+07 +9.640684389e+07 -2.2575e-01 +7.7141e-01 +1.8276e+00 -1.9175e+00 -2.5223e+00 +3.9319e+00 -1.9841e+00 +1.9708e+00 +1.3625e+00 +3.9259e+00
5 +3.733115463e+07 +3.733115463e+07 +3.733053352e+07 +3.733053352e+07 -3.5408e+00 +3.8905e+00 -1.3342e+00 -1.7308e+00 -1.9041e+00 -1.1711e+00 +3.2456e+00 +5.4630e-01 +8.0712e-01 -3.0382e+00
270 +1.792094044e+07 +1.792094044e+07 +1.792031933e+07 +1.792031933e+07 +1.7550e+00 +3.8151e+00 +2.8196e+00 -3.6629e+00 -3.8756e+00 -1.9665e+00 +2.8648e+00 -2.7161e+00 +1.9627e+00 +6.1745e-01
2126 +1.223648579e+07 +1.223648579e+07 +1.223586468e+07 +1.223586468e+07 -2.5825e+00 +3.9390e+00 -1.8299e+00 -2.4450e+00 +3.7819e+00 +1.8612e+00 -5.7502e-01 +6.8257e-01 +3.8639e+00 -3.4464e-01
7099 +9.514552491e+06 +9.514552491e+06 +9.513931381e+06 +9.513931381e+06 -2.5825e+00 +3.9390e+00 -1.8299e+00 -2.4450e+00 +3.7819e+00 +1.8612e+00 +8.6630e-01 +6.8257e-01 +3.8639e+00 -3.4464e-01
13371 +6.222043015e+06 +6.222043015e+06 +6.221421905e+06 +6.221421905e+06 -1.4403e+00 +3.9390e+00 -1.8299e+00 -2.4450e+00 +3.7819e+00 -1.5031e+00 -5.7502e-01 +6.8257e-01 +3.8639e+00 -3.4464e-01
30760 +3.844414756e+06 +3.844414756e+06 +3.843793646e+06 +3.843793646e+06 -1.7031e+00 +3.9390e+00 -1.8299e+00 -2.4450e+00 +3.7819e+00 -6.6900e-01 +9.7852e-01 +6.8257e-01 +3.7380e+00 -3.0867e-01
37549 +8.749615372e+05 +8.749615372e+05 +8.743404272e+05 +8.743404272e+05 -1.7031e+00 +3.9390e+00 -1.8299e+00 -2.4450e+00 +3.7819e+00 -3.9259e-02 +9.7852e-01 -8.0854e-01 +3.7380e+00 -3.0867e-01
56949 +5.731935213e+05 +5.731935213e+05 +5.725724113e+05 +5.725724113e+05 -1.7031e+00 +3.9215e+00 -2.5694e+00 -2.4450e+00 +3.7819e+00 -3.9259e-02 +9.7852e-01 -8.0854e-01 +3.7380e+00 -9.6421e-01
115032 +3.979165571e+05 +3.979165571e+05 +3.972954471e+05 +3.972954471e+05 -1.5451e+00 +3.9215e+00 -2.4194e+00 -2.4450e+00 +3.7819e+00 -3.9259e-02 +9.7852e-01 -7.9167e-01 +3.4720e+00 -9.6421e-01
169208 +2.219974848e+05 +2.219974848e+05 +2.213763748e+05 +2.213763748e+05 -1.5451e+00 +3.9390e+00 -2.1865e+00 -2.4450e+00 +3.7819e+00 -3.9259e-02 +8.6952e-01 -7.9167e-01 +3.4720e+00 -9.6421e-01
210226 +1.540896936e+05 +1.540896936e+05 +1.534685836e+05 +1.534685836e+05 -1.5451e+00 +3.9390e+00 -2.1865e+00 -2.4450e+00 +3.8936e+00 -3.9259e-02 +8.6952e-01 -7.9167e-01 +3.4720e+00 -7.0376e-01
274633 +5.208470837e+04 +5.208470837e+04 +5.146359837e+04 +5.146359837e+04 -1.6148e+00 +3.9390e+00 -2.1865e+00 -2.4450e+00 +3.8936e+00 -3.9259e-02 +7.0123e-01 -7.9167e-01 +3.4720e+00 -7.0376e-01
289203 +2.870351317e+04 +2.870351317e+04 +2.808240317e+04 +2.808240317e+04 -1.6148e+00 +3.9390e+00 -2.1865e+00 -2.3300e+00 +3.8936e+00 -3.9259e-02 +7.0123e-01 -7.9167e-01 +3.5197e+00 -7.0376e-01
321063 +2.236877351e+04 +2.236877351e+04 +2.174766351e+04 +2.174766351e+04 -1.6148e+00 +3.9390e+00 -2.1865e+00 -2.3300e+00 +3.8936e+00 -3.9259e-02 +6.7687e-01 -7.9167e-01 +3.5197e+00 -7.0376e-01
