% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.991329569e+07 +8.991329569e+07 +8.991267458e+07 +8.991267458e+07 +2.7999e-01 -1.7807e+00 +3.3375e+00 -1.8562e+00 -6.5026e-02 +7.5840e-01 +3.0538e-01 +1.9412e+00 -1.4176e+00 +1.0985e+00
20 +4.454105536e+07 +4.454105536e+07 +4.454043425e+07 +4.454043425e+07 -3.6650e+00 +3.7968e+00 +4.9197e-01 -4.1854e-01 -2.3606e+00 -2.0912e+00 +2.2825e+00 +1.6808e+00 -1.5929e+00 +2.0318e+00
95 +2.423381204e+07 +2.423381204e+07 +2.423319093e+07 +2.423319093e+07 -3.7403e+00 +3.9562e+00 -1.4194e+00 -3.4734e+00 +2.0356e+00 +1.2982e+00 +1.9032e+00 +4.4175e-01 +6.7740e-01 -1.4121e-01
324 +7.330319978e+06 +7.330319978e+06 +7.329698868e+06 +7.329698868e+06 +1.5964e-02 +3.6934e+00 -6.4937e-01 -2.7783e+00 +8.4429e-01 -3.8025e-01 +1.5244e+00 -4.4869e-01 +2.2677e+00 +1.1997e+00
2466 +4.604165179e+06 +4.604165179e+06 +4.603544069e+06 +4.603544069e+06 +1.5964e-02 +3.6934e+00 -6.4937e-01 -2.7783e+00 +8.4429e-01 -3.8025e-01 +1.5244e+00 -4.4869e-01 +2.2677e+00 +3.6256e-01
32594 +3.583656576e+06 +3.583656576e+06 +3.583035466e+06 +3.583035466e+06 -2.3801e+00 +3.6934e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -3.8025e-01 +1.5244e+00 -4.4869e-01 +2.2677e+00 +1.2659e-01
67540 +2.118043599e+06 +2.118043599e+06 +2.117422489e+06 +2.117422489e+06 -1.2165e+00 +3.6934e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -8.8653e-01 +1.0914e-01 -4.4869e-01 +1.5434e+00 +1.2659e-01
82675 +1.131205805e+06 +1.131205805e+06 +1.130584695e+06 +1.130584695e+06 -1.2165e+00 +3.6934e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -8.8653e-01 +8.7061e-01 -4.4869e-01 +1.6203e+00 +1.2659e-01
93183 +6.719322868e+05 +6.719322868e+05 +6.713111768e+05 +6.713111768e+05 -1.2165e+00 +3.6934e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -1.3704e+00 +8.7061e-01 -4.4869e-01 +1.6203e+00 +1.2659e-01
122891 +5.876273651e+05 +5.876273651e+05 +5.870062551e+05 +5.870062551e+05 -1.2165e+00 +3.9205e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -1.3704e+00 +8.7061e-01 -4.4869e-01 +1.6203e+00 +1.2659e-01
157284 +3.963910446e+05 +3.963910446e+05 +3.957699346e+05 +3.957699346e+05 -1.2165e+00 +3.9205e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -1.3704e+00 +1.3361e+00 -4.4869e-01 +1.6203e+00 -8.1697e-01
230220 +2.380264284e+05 +2.380264284e+05 +2.374053184e+05 +2.374053184e+05 -1.2165e+00 +4.0545e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -1.3704e+00 +1.3361e+00 -4.9388e-01 +1.6203e+00 -4.5575e-01
255735 +1.105686670e+05 +1.105686670e+05 +1.099475570e+05 +1.099475570e+05 -1.2165e+00 +4.0545e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -1.7552e+00 +1.1597e+00 -4.9388e-01 +1.6203e+00 -4.5575e-01
334162 +6.062561382e+04 +6.062561382e+04 +6.000450382e+04 +6.000450382e+04 -1.2165e+00 +4.0545e+00 -6.4937e-01 -3.4233e+00 +8.4429e-01 -1.7552e+00 +1.1597e+00 -9.9307e-01 +1.6203e+00 -4.5575e-01
