% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438319552e+08 +1.438319552e+08 +1.438313341e+08 +1.438313341e+08 -2.8901e+00 +9.8782e-01 +4.4443e-01 -2.0597e+00 +1.3938e+00 -2.9965e+00 +2.5406e+00 +3.4822e+00 -2.7553e+00 +1.3499e+00
2 +5.682634118e+07 +5.682634118e+07 +5.682572007e+07 +5.682572007e+07 -2.9991e+00 +1.4125e+00 +2.5159e+00 -1.1101e+00 -3.4289e+00 -2.7818e+00 -1.9260e+00 -1.9503e+00 +2.3321e+00 +2.9923e+00
4 +3.156976085e+07 +3.156976085e+07 +3.156913974e+07 +3.156913974e+07 +8.5944e-02 +2.8814e+00 +3.6000e+00 -3.5593e+00 -4.6860e-01 -1.1496e+00 +8.5683e-01 +2.5688e+00 -7.7310e-01 +2.1528e+00
90 +1.392120994e+07 +1.392120994e+07 +1.392058883e+07 +1.392058883e+07 -2.7914e-01 +3.4292e+00 -1.2158e+00 -3.1283e+00 -9.9262e-01 -1.9101e+00 -8.6159e-01 -2.6929e+00 +2.9807e+00 +2.7469e-03
4407 +8.329244714e+06 +8.329244714e+06 +8.328623604e+06 +8.328623604e+06 -4.0162e-01 +2.6558e+00 -3.2850e+00 -1.5609e+00 +3.9760e+00 -9.2691e-02 +4.3510e-01 -1.9611e+00 +3.4587e+00 +1.7901e-01
42490 +6.058013610e+06 +6.058013610e+06 +6.057392500e+06 +6.057392500e+06 -4.0162e-01 +2.6558e+00 -2.4035e+00 -1.5609e+00 +3.6114e+00 -5.3584e-01 +4.3510e-01 -1.9611e+00 +3.4587e+00 -7.3569e-02
55754 +3.558269875e+06 +3.558269875e+06 +3.557648765e+06 +3.557648765e+06 -1.7093e+00 +3.8525e+00 -2.4035e+00 -2.6494e+00 +1.6658e+00 +3.0644e-01 +7.0956e-01 -8.1559e-01 +2.1183e+00 +4.0417e-02
72624 +2.351963703e+06 +2.351963703e+06 +2.351342593e+06 +2.351342593e+06 -1.7093e+00 +3.8525e+00 -2.4035e+00 -2.6494e+00 +2.2764e+00 +3.0644e-01 +7.0956e-01 -9.4163e-01 +3.1327e+00 +4.0417e-02
80534 +1.424614647e+06 +1.424614647e+06 +1.423993537e+06 +1.423993537e+06 -1.7093e+00 +3.8525e+00 -2.4035e+00 -2.6494e+00 +2.2764e+00 -3.8244e-01 +7.0956e-01 -9.4163e-01 +3.1327e+00 +4.0417e-02
83045 +9.742216516e+05 +9.742216516e+05 +9.736005416e+05 +9.736005416e+05 -1.7093e+00 +3.8525e+00 -2.4035e+00 -2.6494e+00 +2.2764e+00 -3.8244e-01 +7.0956e-01 -9.4163e-01 +3.1327e+00 -5.0887e-01
133551 +4.504199409e+05 +4.504199409e+05 +4.497988309e+05 +4.497988309e+05 -1.7093e+00 +3.8525e+00 -2.4035e+00 -2.6494e+00 +3.2193e+00 -3.8244e-01 +7.0956e-01 -9.4163e-01 +3.1327e+00 -5.0887e-01
146370 +1.714427162e+05 +1.714427162e+05 +1.708216062e+05 +1.708216062e+05 -1.7093e+00 +3.8525e+00 -2.1577e+00 -2.6494e+00 +3.2193e+00 -3.8244e-01 +7.0956e-01 -9.4163e-01 +3.1327e+00 -5.0887e-01
215078 +1.550520350e+05 +1.550520350e+05 +1.544309250e+05 +1.544309250e+05 -1.7093e+00 +3.8525e+00 -2.1577e+00 -2.6494e+00 +3.2193e+00 -3.8244e-01 +7.0956e-01 -9.4163e-01 +3.2176e+00 -5.0887e-01
