% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835143583e+08 +1.835143583e+08 +1.835137372e+08 +1.835137372e+08 -1.3913e+00 -6.4664e-01 -6.7206e-01 -3.5403e+00 -3.3385e+00 -1.5215e+00 -6.2968e-02 +1.4371e+00 -1.1051e+00 -2.8339e+00
6 +1.271567938e+08 +1.271567938e+08 +1.271561727e+08 +1.271561727e+08 -2.5789e-01 +2.1417e+00 -1.5147e+00 +2.3119e+00 +3.6313e+00 -1.1507e+00 +1.5119e+00 +3.2970e+00 -2.2317e+00 +2.3626e+00
7 +4.825172683e+07 +4.825172683e+07 +4.825110572e+07 +4.825110572e+07 -2.6290e+00 +2.5269e+00 -1.7800e-01 -4.5444e-01 -1.2522e+00 +3.0676e+00 +3.4089e+00 -1.4494e+00 +3.4733e+00 -7.7596e-01
36 +3.253473962e+07 +3.253473962e+07 +3.253411851e+07 +3.253411851e+07 -1.2732e+00 +2.3671e+00 -1.5331e+00 -1.2730e+00 +1.6972e+00 +1.4803e+00 +3.6596e+00 -3.7184e+00 +1.2478e+00 -1.6901e+00
331 +1.639689817e+07 +1.639689817e+07 +1.639627706e+07 +1.639627706e+07 -6.5531e-01 +2.6728e+00 +3.2438e+00 -2.3706e+00 -2.0382e+00 -2.1529e+00 +2.3285e+00 +1.1631e+00 +1.6188e+00 +2.7517e-01
860 +4.968809017e+06 +4.968809017e+06 +4.968187907e+06 +4.968187907e+06 -6.6335e-01 +3.6377e+00 -1.8911e+00 -3.6304e+00 -7.6265e-01 -2.0062e+00 +1.3111e+00 -1.6279e+00 +8.5645e-01 -7.7522e-01
21429 +2.983067547e+06 +2.983067547e+06 +2.982446437e+06 +2.982446437e+06 -6.6335e-01 +3.6377e+00 -1.3503e+00 -3.6304e+00 -7.6265e-01 -2.0062e+00 +1.2886e+00 -1.6279e+00 +8.5645e-01 -3.3717e-01
31290 +2.483699379e+06 +2.483699379e+06 +2.483078269e+06 +2.483078269e+06 -6.6127e-01 +3.6377e+00 -1.3503e+00 -3.6304e+00 +5.0090e-01 -2.0405e+00 +1.2886e+00 -1.6279e+00 +8.5645e-01 -3.3717e-01
51585 +1.238611134e+06 +1.238611134e+06 +1.237990024e+06 +1.237990024e+06 -6.6127e-01 +3.6377e+00 -2.9106e-03 -3.6304e+00 -9.0848e-02 -1.6443e+00 +1.2886e+00 -1.6279e+00 +8.5645e-01 -3.3717e-01
62934 +5.389079794e+05 +5.389079794e+05 +5.382868694e+05 +5.382868694e+05 -6.6127e-01 +3.6377e+00 -2.9106e-03 -3.6304e+00 -9.0848e-02 -1.6443e+00 +1.2886e+00 -4.7605e-01 +8.5645e-01 -3.9299e-01
172482 +2.581312541e+05 +2.581312541e+05 +2.575101441e+05 +2.575101441e+05 -1.1933e+00 +3.6377e+00 -2.9106e-03 -3.6304e+00 +1.6243e-01 -1.6443e+00 +1.2886e+00 -8.2808e-01 +1.6017e+00 -3.9299e-01
180616 +2.468170947e+05 +2.468170947e+05 +2.461959847e+05 +2.461959847e+05 -1.1933e+00 +3.6377e+00 -2.9106e-03 -3.6304e+00 +4.2577e-01 -1.9285e+00 +1.2886e+00 -8.2808e-01 +1.3090e+00 -3.9299e-01
191786 +1.421153868e+05 +1.421153868e+05 +1.414942768e+05 +1.414942768e+05 -1.1933e+00 +3.6377e+00 -2.9106e-03 -3.6304e+00 -9.0848e-02 -1.9285e+00 +1.2886e+00 -8.2808e-01 +1.3090e+00 -3.9299e-01
197290 +8.437728608e+04 +8.437728608e+04 +8.375617608e+04 +8.375617608e+04 -1.1933e+00 +3.7712e+00 -2.9106e-03 -3.6304e+00 -9.0848e-02 -1.9285e+00 +1.2886e+00 -8.2808e-01 +1.3090e+00 -3.9299e-01
