% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373277058e+08 +1.373277058e+08 +1.373270847e+08 +1.373270847e+08 +1.1001e-01 -2.4893e+00 +2.8380e+00 +3.8462e-01 +1.6316e+00 -3.2863e+00 -3.8300e+00 +1.6837e+00 +2.6482e+00 +2.8249e+00
4 +6.512223147e+07 +6.512223147e+07 +6.512161036e+07 +6.512161036e+07 +2.9762e+00 +3.3796e+00 +2.2721e+00 -3.6195e+00 -5.2178e-01 -2.6621e-01 -3.4042e+00 -1.5850e+00 +9.3061e-04 +3.9819e+00
14 +6.138627982e+07 +6.138627982e+07 +6.138565871e+07 +6.138565871e+07 -4.9077e-02 +2.0570e+00 +1.8654e+00 -1.2099e+00 -1.6487e+00 +2.4446e+00 +5.7684e-02 +3.7724e+00 +7.0289e-02 -8.1222e-02
185 +3.809365336e+07 +3.809365336e+07 +3.809303225e+07 +3.809303225e+07 -1.5655e-01 +1.4916e+00 +1.0934e+00 -3.2794e+00 +1.2935e+00 +3.1694e+00 -6.2737e-01 -2.0977e+00 +1.4926e+00 -4.4424e-01
228 +2.360874166e+07 +2.360874166e+07 +2.360812055e+07 +2.360812055e+07 -1.1342e+00 +3.9066e+00 -3.4554e+00 -1.8745e+00 +2.1174e+00 +1.0505e+00 +1.7361e+00 +2.8475e+00 +2.3449e+00 -5.5436e-01
1937 +1.583602687e+07 +1.583602687e+07 +1.583540576e+07 +1.583540576e+07 +3.0163e-01 +3.4201e+00 -1.9256e+00 -8.2065e-01 +2.2440e+00 +2.4477e-01 -3.0206e-01 -1.8158e+00 +1.4070e+00 -2.2230e+00
3946 +6.669113650e+06 +6.669113650e+06 +6.668492540e+06 +6.668492540e+06 -2.4636e+00 +3.2608e+00 -1.5821e+00 -1.2918e+00 +3.3625e+00 -9.9231e-01 +1.2055e+00 -1.3740e+00 +2.4310e+00 -8.9420e-01
10197 +5.404369433e+06 +5.404369433e+06 +5.403748323e+06 +5.403748323e+06 -3.3873e-01 +3.8623e+00 +4.7623e-02 -3.4011e+00 -1.5332e+00 -3.6907e+00 +6.7148e-01 -2.4922e-01 +1.8400e+00 +5.7095e-01
21546 +3.456890426e+06 +3.456890426e+06 +3.456269316e+06 +3.456269316e+06 +1.3424e-02 +3.8623e+00 +1.0763e+00 -3.4011e+00 -8.3583e-01 -2.9955e+00 +1.4915e+00 -2.4922e-01 +1.8400e+00 +5.7095e-01
29920 +1.766716790e+06 +1.766716790e+06 +1.766095680e+06 +1.766095680e+06 +1.3424e-02 +3.8623e+00 +1.0763e+00 -3.4011e+00 -1.3251e+00 -2.9955e+00 +1.4915e+00 -2.4922e-01 +8.6783e-01 -1.2698e-01
60693 +1.122601667e+06 +1.122601667e+06 +1.121980557e+06 +1.121980557e+06 -3.3873e-01 +3.3702e+00 +1.0763e+00 -3.9635e+00 -1.2909e+00 -2.9955e+00 +1.4915e+00 -2.4922e-01 +8.6783e-01 -1.2698e-01
73142 +8.255187450e+05 +8.255187450e+05 +8.248976350e+05 +8.248976350e+05 -3.3873e-01 +3.7038e+00 +1.0763e+00 -3.9635e+00 -1.2909e+00 -2.9955e+00 +1.4915e+00 -2.4922e-01 +8.6783e-01 -1.2698e-01
108477 +5.809045436e+05 +5.809045436e+05 +5.802834336e+05 +5.802834336e+05 -3.3873e-01 +3.7038e+00 +1.0763e+00 -3.9635e+00 -1.2909e+00 -2.5152e+00 +1.4915e+00 -2.4922e-01 +8.1413e-01 -1.2698e-01
120155 +3.705814483e+05 +3.705814483e+05 +3.699603383e+05 +3.699603383e+05 -3.3873e-01 +3.7038e+00 +7.5313e-01 -3.9635e+00 -1.2909e+00 -2.5152e+00 +1.4915e+00 -1.0856e+00 +8.1413e-01 -1.2698e-01
130949 +1.978755150e+05 +1.978755150e+05 +1.972544050e+05 +1.972544050e+05 -3.3873e-01 +3.8577e+00 +7.5313e-01 -3.9635e+00 -1.2909e+00 -2.5152e+00 +1.4915e+00 -7.4848e-01 +8.1413e-01 -1.2698e-01
197662 +4.948821226e+04 +4.948821226e+04 +4.886710226e+04 +4.886710226e+04 -7.2357e-01 +3.9586e+00 +7.5313e-01 -3.9635e+00 -1.2909e+00 -2.5152e+00 +1.4915e+00 -7.4848e-01 +8.1413e-01 -1.2698e-01
240405 +3.584983614e+04 +3.584983614e+04 +3.522872614e+04 +3.522872614e+04 -7.2357e-01 +3.9586e+00 +7.5313e-01 -3.9635e+00 -1.2909e+00 -2.5152e+00 +1.5677e+00 -7.4848e-01 +7.6586e-01 -1.2698e-01
