% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707723493e+08 +5.707723493e+08 +5.707717282e+08 +5.707717282e+08 -3.6852e+00 -3.6615e+00 +2.9477e+00 +1.6457e+00 +2.9437e+00 -9.9138e-01 -4.1012e-01 -2.9538e+00 -1.0878e+00 -2.4253e-02
2 +1.543836557e+08 +1.543836557e+08 +1.543830346e+08 +1.543830346e+08 -1.7463e-01 -3.5697e+00 +1.7466e+00 +6.2147e-01 -1.9230e+00 +2.6944e+00 +2.5937e+00 +1.4735e+00 +2.9294e-01 -3.2841e+00
4 +6.041309366e+07 +6.041309366e+07 +6.041247255e+07 +6.041247255e+07 -1.0487e+00 +3.0104e+00 -2.3226e+00 +1.0426e+00 -3.5910e-01 +3.0044e+00 +2.7420e+00 -2.4273e+00 +6.2318e-01 -3.7906e+00
32 +3.665564199e+07 +3.665564199e+07 +3.665502088e+07 +3.665502088e+07 -5.6708e-01 +2.8765e+00 -1.5745e+00 -1.6154e+00 +3.0175e+00 -3.3118e-01 +3.3070e+00 -2.9539e+00 -5.8928e-01 -3.4642e+00
388 +2.009676676e+07 +2.009676676e+07 +2.009614565e+07 +2.009614565e+07 -5.3397e-01 +3.5888e+00 -3.3783e-01 -3.2589e+00 -5.2278e-02 -6.4543e-01 +1.2113e+00 +1.3467e+00 +7.0422e-01 -3.7016e+00
4593 +1.291230560e+07 +1.291230560e+07 +1.291168449e+07 +1.291168449e+07 +8.3801e-01 +3.6083e+00 +9.9502e-01 -3.8845e+00 -2.6850e+00 -3.0193e+00 +1.6852e+00 -1.6261e+00 -2.1317e-01 -2.5835e-01
8693 +6.873610317e+06 +6.873610317e+06 +6.872989207e+06 +6.872989207e+06 +8.3801e-01 +3.6083e+00 +2.6323e+00 -3.8845e+00 -2.3236e+00 -3.0193e+00 +1.6852e+00 -1.6261e+00 -2.1317e-01 -2.5835e-01
19882 +6.141162984e+06 +6.141162984e+06 +6.140541874e+06 +6.140541874e+06 +8.3801e-01 +3.6083e+00 +2.6323e+00 -3.8578e+00 -2.3236e+00 -3.0193e+00 +1.6852e+00 -7.1031e-01 -2.1317e-01 -2.5835e-01
35082 +2.858086095e+06 +2.858086095e+06 +2.857464985e+06 +2.857464985e+06 -1.5338e-01 +4.2324e+00 +1.5787e+00 -3.8845e+00 -2.3638e+00 -3.0193e+00 +1.6852e+00 -1.6261e+00 +2.5059e-01 +3.7605e-01
36139 +1.165032410e+06 +1.165032410e+06 +1.164411300e+06 +1.164411300e+06 -1.5338e-01 +4.2324e+00 +1.5787e+00 -3.8845e+00 -2.3638e+00 -3.0193e+00 +1.6852e+00 -3.2130e-01 +2.5059e-01 +3.7605e-01
102821 +8.514393926e+05 +8.514393926e+05 +8.508182826e+05 +8.508182826e+05 -6.5609e-01 +4.2324e+00 +1.5787e+00 -3.8845e+00 -1.9762e+00 -2.6811e+00 +1.6852e+00 -3.2130e-01 +2.5059e-01 +3.7605e-01
154194 +5.513345174e+05 +5.513345174e+05 +5.507134074e+05 +5.507134074e+05 -6.5609e-01 +4.2324e+00 +1.5787e+00 -3.8845e+00 -2.0104e+00 -2.6811e+00 +1.6852e+00 -6.2330e-01 +2.5059e-01 +2.4880e-02
245130 +3.524391046e+05 +3.524391046e+05 +3.518179946e+05 +3.518179946e+05 -6.5609e-01 +4.2324e+00 +1.3245e+00 -3.8845e+00 -2.0104e+00 -2.6811e+00 +1.6852e+00 -6.2330e-01 +4.4913e-01 -9.7946e-03
