% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652510012e+09 +1.652510012e+09 +1.652509391e+09 +1.652509391e+09 -1.8607e+00 -3.8273e+00 +1.6852e-02 +2.0142e+00 +3.5211e+00 -1.5580e+00 +2.1602e+00 -2.9997e+00 -5.7587e-01 +3.5177e+00
3 +2.480805108e+08 +2.480805108e+08 +2.480798897e+08 +2.480798897e+08 -6.1100e-01 -3.6324e+00 -2.4258e+00 +3.9442e+00 +1.7785e+00 +1.7494e+00 +1.0637e+00 +3.2401e+00 +2.3771e+00 +6.8699e-01
6 +6.627220442e+07 +6.627220442e+07 +6.627158331e+07 +6.627158331e+07 -8.2185e-01 +2.7653e+00 +2.8698e+00 -9.6391e-01 -2.4686e+00 +5.1150e-01 -1.8860e+00 -2.9484e+00 -1.2572e+00 -3.5794e+00
22 +5.974849579e+07 +5.974849579e+07 +5.974787468e+07 +5.974787468e+07 +1.1531e+00 -2.0445e-01 -5.3300e-01 -3.7016e-01 +2.6882e-01 +2.0675e+00 +8.5046e-01 +1.3408e+00 +1.0779e-01 -1.6413e+00
46 +3.956869409e+07 +3.956869409e+07 +3.956807298e+07 +3.956807298e+07 +3.3911e+00 +3.3409e+00 +3.6758e+00 -2.3024e+00 -2.3590e+00 -1.3589e+00 +3.5686e+00 +3.7073e-01 +6.3121e-01 +2.6169e+00
362 +8.740175642e+06 +8.740175642e+06 +8.739554532e+06 +8.739554532e+06 +9.9562e-03 +2.8789e+00 +1.6598e-01 -3.4970e+00 -1.4354e+00 -3.5451e+00 -1.2694e-01 -1.1897e+00 +1.3543e+00 +8.2739e-01
1750 +5.869387042e+06 +5.869387042e+06 +5.868765932e+06 +5.868765932e+06 +9.9562e-03 +2.8789e+00 +1.6598e-01 -3.4970e+00 -1.4354e+00 -3.5451e+00 +1.9394e+00 -1.1897e+00 +1.3543e+00 +8.2739e-01
19946 +3.460954844e+06 +3.460954844e+06 +3.460333734e+06 +3.460333734e+06 -2.1267e+00 +3.6267e+00 -8.5885e-01 -3.4970e+00 +3.8406e-01 -2.6237e+00 +1.6952e+00 -1.1897e+00 +2.2189e+00 -1.0579e+00
28137 +1.917333152e+06 +1.917333152e+06 +1.916712042e+06 +1.916712042e+06 -1.2472e+00 +3.6267e+00 -8.5885e-01 -3.4970e+00 +3.8406e-01 -2.6237e+00 +1.6952e+00 -1.1897e+00 +1.3266e+00 -1.0579e+00
72030 +1.427517038e+06 +1.427517038e+06 +1.426895928e+06 +1.426895928e+06 -1.2472e+00 +3.6267e+00 +1.6852e-02 -3.4970e+00 +3.8406e-01 -2.6237e+00 +1.6952e+00 -1.1700e+00 +1.3266e+00 -1.0579e+00
116990 +8.416272249e+05 +8.416272249e+05 +8.410061149e+05 +8.410061149e+05 -6.4437e-01 +4.0196e+00 +1.6852e-02 -3.4970e+00 -4.2357e-01 -2.6237e+00 +1.9606e+00 -5.0918e-01 +1.3266e+00 -6.3731e-01
151992 +6.293392373e+05 +6.293392373e+05 +6.287181273e+05 +6.287181273e+05 -1.2472e+00 +4.0196e+00 +1.6598e-01 -3.4970e+00 -4.2357e-01 -2.6237e+00 +1.5870e+00 -5.0918e-01 +1.3266e+00 -6.3731e-01
161511 +3.708092696e+05 +3.708092696e+05 +3.701881596e+05 +3.701881596e+05 -1.2472e+00 +4.0196e+00 +1.6598e-01 -3.4970e+00 -4.2357e-01 -2.1677e+00 +1.5870e+00 -5.0918e-01 +1.3266e+00 -6.3731e-01
212475 +2.443828354e+05 +2.443828354e+05 +2.437617254e+05 +2.437617254e+05 -8.5687e-01 +4.0196e+00 +2.2909e-02 -3.4970e+00 -4.2357e-01 -1.9678e+00 +1.4530e+00 -5.0918e-01 +1.3266e+00 -6.3731e-01
299089 +1.290690784e+05 +1.290690784e+05 +1.284479684e+05 +1.284479684e+05 -8.5687e-01 +4.0196e+00 -1.2075e-01 -3.9451e+00 -2.1300e-02 -1.9852e+00 +1.3882e+00 -5.9482e-01 +1.3266e+00 -4.7179e-01
341001 +8.379034852e+04 +8.379034852e+04 +8.316923852e+04 +8.316923852e+04 -1.0985e+00 +4.0196e+00 -1.2075e-01 -3.4970e+00 -2.1300e-02 -1.9852e+00 +1.4530e+00 -5.9482e-01 +1.3266e+00 -4.7179e-01
