% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490861286e+08 +2.490861286e+08 +2.490855075e+08 +2.490855075e+08 -1.5846e+00 -3.3636e+00 +2.7147e+00 -2.6618e+00 -2.4664e+00 -3.0357e+00 +1.2487e+00 -3.7929e+00 +1.9974e-01 -2.5724e+00
2 +9.932269247e+07 +9.932269247e+07 +9.932207136e+07 +9.932207136e+07 -8.2020e-02 +3.8719e-01 +1.8739e+00 +2.8171e+00 +3.9214e+00 +3.3340e+00 +2.3165e+00 +2.6103e+00 +1.6183e+00 +2.3765e-04
4 +1.409343979e+07 +1.409343979e+07 +1.409281868e+07 +1.409281868e+07 +4.9954e-01 +2.9585e+00 -3.1599e+00 -8.2408e-01 +2.4203e+00 -9.1752e-01 -4.0092e-01 -2.1628e+00 +2.8123e+00 -2.2345e-01
10865 +9.256858989e+06 +9.256858989e+06 +9.256237879e+06 +9.256237879e+06 -9.7000e-01 +3.5951e+00 -1.9524e+00 -8.2408e-01 +3.1598e+00 +7.4981e-01 +1.8678e+00 -1.9107e+00 +2.2689e+00 -1.6993e+00
29908 +5.639610421e+06 +5.639610421e+06 +5.638989311e+06 +5.638989311e+06 -4.1644e-01 +3.9862e+00 -2.6495e+00 -3.2274e+00 +3.1598e+00 -4.9603e-01 +1.2974e+00 -2.5624e-03 +2.2689e+00 -1.6993e+00
32519 +2.851927201e+06 +2.851927201e+06 +2.851306091e+06 +2.851306091e+06 -4.1644e-01 +3.9862e+00 -1.5899e+00 -3.2274e+00 +2.4243e+00 -4.9603e-01 +1.2974e+00 -2.5624e-03 +2.2689e+00 -7.7649e-01
36422 +2.028757622e+06 +2.028757622e+06 +2.028136512e+06 +2.028136512e+06 -1.2917e+00 +3.9862e+00 -1.5899e+00 -3.2274e+00 +2.4243e+00 -4.9603e-01 +1.2974e+00 +4.1457e-02 +3.0818e+00 -7.7649e-01
62773 +1.554085038e+06 +1.554085038e+06 +1.553463928e+06 +1.553463928e+06 -1.2917e+00 +3.9862e+00 -1.5899e+00 -2.8300e+00 +2.4243e+00 -4.9603e-01 +1.2974e+00 -1.2031e-01 +3.0818e+00 -7.7649e-01
101339 +9.601183054e+05 +9.601183054e+05 +9.594971954e+05 +9.594971954e+05 -1.3542e+00 +3.9862e+00 -1.5899e+00 -2.8300e+00 +2.4243e+00 -5.1743e-01 +6.5773e-01 -1.2031e-01 +2.2434e+00 -7.3505e-01
146319 +2.952832206e+05 +2.952832206e+05 +2.946621106e+05 +2.946621106e+05 -1.3542e+00 +3.9862e+00 -1.5899e+00 -2.6225e+00 +2.6488e+00 -5.1743e-01 +6.5773e-01 -1.0238e+00 +2.4417e+00 -7.3505e-01
191942 +1.949270685e+05 +1.949270685e+05 +1.943059585e+05 +1.943059585e+05 -1.3542e+00 +3.9862e+00 -1.5899e+00 -2.6225e+00 +2.6488e+00 -5.1743e-01 +6.5773e-01 -1.0238e+00 +2.7762e+00 -7.3505e-01
235309 +1.575399415e+05 +1.575399415e+05 +1.569188315e+05 +1.569188315e+05 -1.5018e+00 +3.9862e+00 -1.5899e+00 -2.6225e+00 +2.6488e+00 -5.1743e-01 +6.5773e-01 -1.0238e+00 +2.7762e+00 -7.3505e-01
334635 +9.642951040e+04 +9.642951040e+04 +9.580840040e+04 +9.580840040e+04 -1.5018e+00 +3.9862e+00 -1.7602e+00 -2.6171e+00 +2.6488e+00 -5.1743e-01 +7.4999e-01 -7.8265e-01 +2.7762e+00 -7.3505e-01
