% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228999466e+07 +6.228999466e+07 +6.228937355e+07 +6.228937355e+07 -8.3650e-01 +6.5329e-01 +9.6697e-01 -3.7253e+00 -1.4168e-01 +2.4220e+00 -2.8981e-01 -8.9646e-01 -1.9123e+00 -1.2788e+00
12 +3.311756492e+07 +3.311756492e+07 +3.311694381e+07 +3.311694381e+07 -2.7622e+00 +3.0278e+00 -1.0116e+00 -1.3673e+00 -1.6024e+00 -3.3539e+00 -1.0596e+00 +1.7270e-03 +9.7929e-01 +3.1656e+00
233 +1.999024489e+07 +1.999024489e+07 +1.998962378e+07 +1.998962378e+07 -7.2180e-01 +3.5549e+00 +4.2587e-01 -3.6706e+00 -5.5049e-01 +9.7212e-03 -2.2155e+00 -6.3917e-02 +7.1876e-01 +1.1436e+00
4046 +1.275418289e+07 +1.275418289e+07 +1.275356178e+07 +1.275356178e+07 -1.5697e+00 +3.6779e+00 +1.5146e-01 -2.8218e+00 +4.5984e-01 -2.2147e+00 -1.7512e+00 -1.9886e+00 +2.5729e+00 -4.9320e-02
8490 +8.081843219e+06 +8.081843219e+06 +8.081222109e+06 +8.081222109e+06 -3.4702e-01 +3.7395e+00 +1.5146e-01 -2.8218e+00 +4.5984e-01 -2.2147e+00 -8.0748e-01 -1.9886e+00 +2.5729e+00 -4.9320e-02
39971 +5.004193037e+06 +5.004193037e+06 +5.003571927e+06 +5.003571927e+06 -3.4702e-01 +3.7395e+00 +1.5146e-01 -2.8218e+00 +4.5984e-01 -2.2147e+00 +3.1913e-01 -1.9886e+00 +2.5729e+00 -8.8264e-01
44789 +3.352824304e+06 +3.352824304e+06 +3.352203194e+06 +3.352203194e+06 -5.1677e-01 +3.7395e+00 +1.5146e-01 -2.8218e+00 +4.5984e-01 -2.2147e+00 +3.1913e-01 -1.0919e+00 +2.5729e+00 -8.8264e-01
66694 +2.411994550e+06 +2.411994550e+06 +2.411373440e+06 +2.411373440e+06 -1.0353e+00 +3.7395e+00 +1.5146e-01 -2.8218e+00 +4.5984e-01 -2.2147e+00 +1.4621e+00 -5.1998e-01 +2.5729e+00 -5.4728e-01
86873 +1.344292375e+06 +1.344292375e+06 +1.343671265e+06 +1.343671265e+06 -1.0353e+00 +3.7395e+00 -6.0397e-01 -2.8218e+00 +4.5984e-01 -2.2147e+00 +9.4165e-01 -7.8437e-01 +7.6742e-01 -5.4728e-01
134200 +5.271704375e+05 +5.271704375e+05 +5.265493275e+05 +5.265493275e+05 -1.0353e+00 +3.7395e+00 +1.5146e-01 -3.6944e+00 +4.5984e-01 -2.2147e+00 +1.4621e+00 -7.8437e-01 +1.7156e+00 -5.3922e-01
192570 +3.296836039e+05 +3.296836039e+05 +3.290624939e+05 +3.290624939e+05 -1.0353e+00 +3.7395e+00 -1.0056e-01 -3.5325e+00 +1.0596e-01 -2.2147e+00 +1.4621e+00 -8.6436e-01 +1.7156e+00 -5.4728e-01
243956 +2.284384905e+05 +2.284384905e+05 +2.278173805e+05 +2.278173805e+05 -1.0353e+00 +3.7395e+00 -1.1531e-02 -3.5325e+00 +1.0596e-01 -2.0483e+00 +1.2840e+00 -7.8437e-01 +1.7156e+00 -5.4728e-01
323275 +1.526468615e+05 +1.526468615e+05 +1.520257515e+05 +1.520257515e+05 -9.6814e-01 +3.7395e+00 -1.1531e-02 -3.7708e+00 +1.0596e-01 -2.0483e+00 +1.5016e+00 -7.8437e-01 +1.4606e+00 -4.4562e-01
