% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515384653e+08 +3.515384653e+08 +3.515378442e+08 +3.515378442e+08 -4.0906e-01 -1.6307e+00 +9.7198e-02 -6.7484e-01 +3.0976e+00 +1.9759e+00 -5.7668e-01 -8.7459e-01 -2.1257e+00 -3.1097e+00
2 +6.537437845e+07 +6.537437845e+07 +6.537375734e+07 +6.537375734e+07 -4.0641e-01 +3.4235e+00 -3.1816e+00 +1.3662e+00 +1.7716e+00 +1.4735e+00 -3.7084e+00 +3.4088e+00 +3.8248e+00 +1.1735e+00
6 +5.655217013e+07 +5.655217013e+07 +5.655154902e+07 +5.655154902e+07 +6.0150e-01 +3.9773e+00 +2.8792e+00 -1.9024e+00 -3.6657e-02 -1.1446e+00 +7.5151e-01 +6.1546e-01 -2.5826e+00 -3.7089e+00
16 +3.941669315e+07 +3.941669315e+07 +3.941607204e+07 +3.941607204e+07 +4.5522e-01 +9.3751e-01 +2.1641e+00 -3.6767e+00 +2.3322e+00 -1.3892e+00 +7.2350e-01 -4.3677e-01 -1.4066e+00 -7.8126e-01
46 +9.129590484e+06 +9.129590484e+06 +9.128969374e+06 +9.128969374e+06 -1.4174e+00 +2.3912e+00 +2.5231e-01 -3.1558e+00 -1.1376e+00 -1.3082e+00 +5.6040e-01 +8.6000e-01 -4.0398e-02 +3.0853e-01
37609 +1.250969912e+06 +1.250969912e+06 +1.250348802e+06 +1.250348802e+06 -9.2116e-01 +3.8734e+00 -1.1496e+00 -2.4219e+00 +1.7201e+00 -1.2439e+00 +5.6040e-01 -1.5195e+00 +2.4237e+00 -7.6955e-01
50505 +8.548051890e+05 +8.548051890e+05 +8.541840790e+05 +8.541840790e+05 -9.2116e-01 +3.8734e+00 -1.1496e+00 -2.4219e+00 +1.7201e+00 -1.2439e+00 +5.6040e-01 -6.1577e-01 +2.4237e+00 -7.6955e-01
55127 +5.536613187e+05 +5.536613187e+05 +5.530402087e+05 +5.530402087e+05 -1.2110e+00 +3.8734e+00 -1.1496e+00 -2.4219e+00 +2.2374e+00 -1.2439e+00 +5.6040e-01 -6.1577e-01 +2.4237e+00 -7.6955e-01
137533 +3.781853618e+05 +3.781853618e+05 +3.775642518e+05 +3.775642518e+05 -1.2110e+00 +3.8734e+00 -1.7021e+00 -2.5532e+00 +2.2374e+00 -1.1050e+00 +5.6040e-01 -9.4922e-01 +2.4710e+00 -6.5898e-01
352647 +2.122974280e+05 +2.122974280e+05 +2.116763180e+05 +2.116763180e+05 -1.3089e+00 +3.8734e+00 -1.3168e+00 -2.6125e+00 +2.5549e+00 -1.1050e+00 +6.6084e-01 -9.4922e-01 +2.5741e+00 -6.5898e-01
