% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739469384e+07 +4.739469384e+07 +4.739407273e+07 +4.739407273e+07 -2.1681e+00 +3.4555e+00 -3.7039e-01 +8.1029e-01 -2.9106e+00 -1.0717e+00 +3.0481e+00 -1.5888e+00 +2.7525e+00 +1.4227e+00
71 +3.961420923e+07 +3.961420923e+07 +3.961358812e+07 +3.961358812e+07 -7.3860e-01 +1.3089e+00 -2.5814e+00 -3.1705e-01 +1.5770e+00 -2.0749e+00 -4.5291e-01 -1.8717e+00 +1.0069e+00 -5.3051e-01
576 +2.406964535e+07 +2.406964535e+07 +2.406902424e+07 +2.406902424e+07 -2.9810e+00 +1.8252e+00 -8.9832e-02 -3.7514e+00 +1.3655e+00 -1.2903e+00 +1.5158e+00 +6.1718e-01 +1.2756e+00 -1.4379e+00
2741 +1.558863949e+07 +1.558863949e+07 +1.558801838e+07 +1.558801838e+07 +9.3789e-01 +3.9940e+00 -2.6176e-01 -1.4127e+00 +1.0385e-01 -3.1559e+00 +1.3875e+00 -8.2913e-01 +1.2139e+00 +1.8675e+00
5661 +9.891116925e+06 +9.891116925e+06 +9.890495815e+06 +9.890495815e+06 +9.3789e-01 +3.9940e+00 +2.8503e+00 -3.6395e+00 -6.5451e-01 -3.1559e+00 +1.3875e+00 -8.2913e-01 +1.2139e+00 -7.4249e-01
20033 +6.174988482e+06 +6.174988482e+06 +6.174367372e+06 +6.174367372e+06 -7.0903e-01 +3.9940e+00 +2.8503e+00 -3.6395e+00 -9.7095e-01 -1.5522e+00 +1.3875e+00 -8.2913e-01 +1.2139e+00 -7.4249e-01
31020 +1.989891745e+06 +1.989891745e+06 +1.989270635e+06 +1.989270635e+06 -9.1562e-01 +3.9940e+00 +1.1508e+00 -3.6395e+00 -6.5451e-01 -1.7500e+00 +1.3875e+00 -1.5888e+00 +1.4632e+00 -7.4249e-01
49860 +1.102876388e+06 +1.102876388e+06 +1.102255278e+06 +1.102255278e+06 -9.1562e-01 +3.9940e+00 -8.1940e-01 -3.6395e+00 -6.5451e-01 -1.7500e+00 +1.3875e+00 -9.5813e-01 +1.4632e+00 -7.4249e-01
56333 +7.121029494e+05 +7.121029494e+05 +7.114818394e+05 +7.114818394e+05 -9.1562e-01 +3.9940e+00 -4.5875e-01 -3.6395e+00 -6.5451e-01 -1.7500e+00 +1.3875e+00 -9.5813e-01 +1.4632e+00 -7.4249e-01
83772 +5.544769938e+05 +5.544769938e+05 +5.538558838e+05 +5.538558838e+05 -9.1562e-01 +3.9940e+00 -2.8465e-01 -3.6395e+00 -6.5451e-01 -1.7500e+00 +1.3875e+00 -9.5813e-01 +1.4632e+00 +4.9671e-02
115460 +3.592216330e+05 +3.592216330e+05 +3.586005230e+05 +3.586005230e+05 -9.1562e-01 +3.9940e+00 +2.4634e-01 -3.6395e+00 -6.5451e-01 -1.7500e+00 +1.3875e+00 -9.5813e-01 +1.2560e+00 +4.9671e-02
179749 +2.189828395e+05 +2.189828395e+05 +2.183617295e+05 +2.183617295e+05 -9.1562e-01 +3.9940e+00 -2.6078e-02 -3.6395e+00 -3.5108e-02 -1.7500e+00 +1.3875e+00 -5.6652e-01 +1.2560e+00 +4.9671e-02
194345 +1.019319867e+05 +1.019319867e+05 +1.013108767e+05 +1.013108767e+05 -9.1562e-01 +3.9940e+00 -2.6078e-02 -3.6395e+00 -3.5108e-02 -1.7500e+00 +1.3875e+00 -5.6652e-01 +1.2560e+00 -3.4915e-01
223613 +9.442153903e+04 +9.442153903e+04 +9.380042903e+04 +9.380042903e+04 -1.0522e+00 +3.9940e+00 -2.6078e-02 -3.6451e+00 -3.5108e-02 -1.7500e+00 +1.3875e+00 -5.6652e-01 +1.2560e+00 -3.4915e-01
