% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519003383e+08 +2.519003383e+08 +2.518997172e+08 +2.518997172e+08 -1.2381e+00 -1.1773e+00 -2.4894e+00 -2.6862e+00 -4.6970e-01 +1.4140e+00 +1.1806e+00 -2.0295e+00 -2.5509e+00 -3.9347e-01
2 +5.087718481e+07 +5.087718481e+07 +5.087656370e+07 +5.087656370e+07 -8.1726e-01 +7.9489e-01 -5.6250e-01 -7.9372e-01 +2.0332e+00 +9.6429e-01 +8.0385e-01 +2.2748e+00 +2.4273e-01 +1.0754e+00
3 +2.704799571e+07 +2.704799571e+07 +2.704737460e+07 +2.704737460e+07 -2.6222e+00 +1.3808e+00 +1.5202e+00 -3.8423e+00 -1.5170e+00 +3.7924e-01 +2.3876e+00 -2.0127e+00 +4.5290e-01 +4.7848e-01
213 +2.173787461e+07 +2.173787461e+07 +2.173725350e+07 +2.173725350e+07 -1.8737e-01 +2.9275e+00 +2.7661e-01 -3.7812e+00 +2.5139e+00 +1.7795e+00 +1.2430e+00 +3.3769e-01 +2.3526e-01 -1.0127e+00
1616 +1.545836771e+07 +1.545836771e+07 +1.545774660e+07 +1.545774660e+07 -9.5331e-01 +3.2989e+00 -2.0695e-02 -2.9119e+00 -1.9574e+00 -1.4490e+00 +6.2579e-01 -3.0939e+00 +2.6326e-01 -2.3455e+00
6079 +5.647649241e+06 +5.647649241e+06 +5.647028131e+06 +5.647028131e+06 -1.0661e+00 +3.1926e+00 -1.7451e+00 -2.7444e+00 +1.4392e+00 -1.2070e+00 -2.4456e-01 -1.7937e+00 +1.9130e+00 -8.9221e-01
37843 +3.865398009e+06 +3.865398009e+06 +3.864776899e+06 +3.864776899e+06 -1.0661e+00 +3.1926e+00 -1.2131e+00 -2.7444e+00 +1.4392e+00 -1.2070e+00 -2.4456e-01 -2.8795e-01 +2.4133e+00 -8.9221e-01
45113 +1.761927005e+06 +1.761927005e+06 +1.761305895e+06 +1.761305895e+06 -1.0661e+00 +3.1926e+00 -1.2131e+00 -2.7444e+00 +1.4392e+00 -1.2070e+00 +1.1865e+00 -2.8795e-01 +2.4133e+00 -8.9221e-01
68622 +1.524506887e+06 +1.524506887e+06 +1.523885777e+06 +1.523885777e+06 -1.0661e+00 +3.1926e+00 -1.2131e+00 -3.3518e+00 +1.4392e+00 -1.2070e+00 +1.1865e+00 -2.8795e-01 +2.2019e+00 -8.9221e-01
164021 +6.631064191e+05 +6.631064191e+05 +6.624853091e+05 +6.624853091e+05 -1.0661e+00 +4.2422e+00 -1.2131e+00 -3.3518e+00 +1.7333e+00 -1.2070e+00 +1.1017e+00 -3.1058e-01 +2.2019e+00 -8.5124e-01
170019 +5.784959570e+05 +5.784959570e+05 +5.778748470e+05 +5.778748470e+05 -1.0661e+00 +4.2422e+00 -1.2131e+00 -3.0384e+00 +1.7333e+00 -1.2070e+00 +1.1017e+00 -3.1058e-01 +2.2019e+00 -8.5124e-01
188360 +3.857618350e+05 +3.857618350e+05 +3.851407250e+05 +3.851407250e+05 -1.2870e+00 +4.2422e+00 -1.2131e+00 -3.0384e+00 +1.7333e+00 -1.2070e+00 +1.1017e+00 -1.1603e+00 +2.2019e+00 -8.5124e-01
206001 +2.143271212e+05 +2.143271212e+05 +2.137060112e+05 +2.137060112e+05 -1.2870e+00 +3.8431e+00 -1.2131e+00 -3.0384e+00 +1.7333e+00 -1.2171e+00 +1.1017e+00 -1.1603e+00 +2.2019e+00 -3.1949e-01
228704 +1.085809234e+05 +1.085809234e+05 +1.079598134e+05 +1.079598134e+05 -1.2870e+00 +3.8431e+00 -1.2131e+00 -3.0384e+00 +1.7333e+00 -1.2171e+00 +1.1017e+00 -7.6735e-01 +2.2019e+00 -3.1949e-01
292146 +9.642601639e+04 +9.642601639e+04 +9.580490639e+04 +9.580490639e+04 -1.2870e+00 +3.8431e+00 -1.2131e+00 -3.0384e+00 +1.7333e+00 -1.2243e+00 +8.4885e-01 -7.6735e-01 +2.2019e+00 -3.1949e-01
339067 +6.009777479e+04 +6.009777479e+04 +5.947666479e+04 +5.947666479e+04 -1.2870e+00 +3.8431e+00 -1.2131e+00 -3.0384e+00 +1.7333e+00 -1.2243e+00 +8.4885e-01 -8.3005e-01 +2.2042e+00 -5.6786e-01
