% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968274765e+08 +1.968274765e+08 +1.968268554e+08 +1.968268554e+08 +1.2408e+00 +1.8903e+00 +3.5267e+00 -3.7017e+00 -6.2726e-01 -3.6667e+00 -1.3831e+00 +7.2625e-01 -3.8987e+00 -5.7250e-01
2 +9.577523762e+07 +9.577523762e+07 +9.577461651e+07 +9.577461651e+07 +1.4931e+00 -9.0756e-01 -7.5455e-01 -1.6280e+00 -1.2048e+00 +2.1399e+00 -2.9436e+00 -3.2062e+00 +3.4985e-01 -1.7570e-01
23 +3.491833397e+07 +3.491833397e+07 +3.491771286e+07 +3.491771286e+07 -2.2716e+00 +2.8944e+00 -3.4008e+00 -2.5792e+00 -2.2738e+00 +1.7408e+00 +6.3670e-03 -6.0929e-01 +1.2013e+00 +3.9705e-01
49 +2.132600215e+07 +2.132600215e+07 +2.132538104e+07 +2.132538104e+07 -2.5898e+00 +2.9646e+00 +6.4151e-01 -3.6534e+00 +2.3335e+00 -3.7482e-01 -1.8008e+00 -1.1581e+00 +2.9096e+00 +1.1465e+00
1692 +1.494675464e+07 +1.494675464e+07 +1.494613353e+07 +1.494613353e+07 -3.8229e-01 +3.7266e+00 -1.5409e+00 -2.7985e+00 -5.8540e-01 -1.9829e+00 +2.7072e+00 -3.7460e+00 +2.0646e+00 -5.9384e-01
5609 +8.636488935e+06 +8.636488935e+06 +8.635867825e+06 +8.635867825e+06 -8.6304e-03 +3.5870e+00 +1.6477e+00 -4.6349e+00 -2.2727e-01 -6.8229e-01 +2.0612e+00 -4.9855e-01 +3.5752e-01 +9.2967e-01
17168 +3.997480186e+06 +3.997480186e+06 +3.996859076e+06 +3.996859076e+06 -5.7125e-01 +3.2270e+00 -6.4140e-01 -2.8944e+00 -3.6788e-01 -2.8334e+00 +1.1343e+00 -1.1262e+00 +3.5752e-01 +2.3646e-01
20186 +3.018286235e+06 +3.018286235e+06 +3.017665125e+06 +3.017665125e+06 -5.7125e-01 +3.2270e+00 -6.4140e-01 -2.8944e+00 -3.6788e-01 -1.6717e+00 +1.1343e+00 -1.1262e+00 +3.5752e-01 +2.3646e-01
48297 +2.315094529e+06 +2.315094529e+06 +2.314473419e+06 +2.314473419e+06 -5.7125e-01 +3.5219e+00 -2.4220e-01 -2.8944e+00 -3.6788e-01 -1.6717e+00 +1.1343e+00 -1.1262e+00 +3.5752e-01 +2.3646e-01
96028 +1.307129542e+06 +1.307129542e+06 +1.306508432e+06 +1.306508432e+06 -5.7125e-01 +4.6151e+00 +7.2031e-01 -4.1928e+00 -3.6788e-01 -2.4350e+00 +1.6743e+00 -1.1262e+00 +3.5752e-01 -4.8456e-01
117401 +9.437894648e+05 +9.437894648e+05 +9.431683548e+05 +9.431683548e+05 -5.7125e-01 +4.6151e+00 +7.2031e-01 -4.1928e+00 -1.7997e+00 -2.0981e+00 +1.6743e+00 -5.8937e-01 +3.5752e-01 +2.3646e-01
136967 +5.739609146e+05 +5.739609146e+05 +5.733398046e+05 +5.733398046e+05 -5.7125e-01 +4.6151e+00 +1.1240e+00 -4.1928e+00 -1.7997e+00 -2.4350e+00 +1.6743e+00 -5.8937e-01 +3.5752e-01 +1.0572e-01
140615 +3.271799505e+05 +3.271799505e+05 +3.265588405e+05 +3.265588405e+05 -5.7125e-01 +3.5219e+00 +1.1240e+00 -4.1928e+00 -1.7997e+00 -2.4350e+00 +1.6743e+00 -5.8937e-01 +3.5752e-01 +1.0572e-01
212227 +9.814518910e+04 +9.814518910e+04 +9.752407910e+04 +9.752407910e+04 -5.7125e-01 +4.1450e+00 +1.1240e+00 -4.1928e+00 -1.7997e+00 -2.4350e+00 +1.6743e+00 -5.8937e-01 +5.7131e-01 -1.4450e-01
276049 +5.934093028e+04 +5.934093028e+04 +5.871982028e+04 +5.871982028e+04 -5.7125e-01 +4.1450e+00 +1.1240e+00 -4.1928e+00 -1.7997e+00 -2.6004e+00 +1.6743e+00 -5.8937e-01 +4.8429e-01 -1.4450e-01
