% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145907344e+08 +1.145907344e+08 +1.145901133e+08 +1.145901133e+08 +3.2937e+00 -1.0374e+00 -9.7741e-01 +3.2094e+00 +4.7492e-01 +2.7359e+00 +1.2878e+00 +2.7393e-01 +2.2636e+00 -1.0594e+00
4 +7.228758076e+07 +7.228758076e+07 +7.228695965e+07 +7.228695965e+07 -1.0645e+00 +3.2385e+00 -1.4555e+00 +1.4316e+00 +9.1371e-01 +1.1456e+00 -8.7609e-01 -1.1506e+00 -2.2811e+00 +3.2570e+00
8 +5.302647587e+07 +5.302647587e+07 +5.302585476e+07 +5.302585476e+07 -3.1183e+00 +3.7590e+00 +1.1817e+00 -1.3386e+00 +2.1706e+00 +2.8790e+00 +2.8380e+00 -2.7969e-01 +1.2645e+00 +1.8526e+00
16 +3.837436097e+07 +3.837436097e+07 +3.837373986e+07 +3.837373986e+07 +2.3355e+00 +3.1975e+00 +2.0162e+00 -1.9583e+00 -3.6822e+00 -2.4789e+00 +2.2480e+00 +6.8635e-01 +2.6652e+00 -2.2113e+00
245 +2.260778339e+07 +2.260778339e+07 +2.260716228e+07 +2.260716228e+07 -4.6142e-01 +2.7072e+00 -1.2294e+00 -2.3652e+00 -1.2979e+00 -8.2334e-02 +3.8602e+00 -2.8197e+00 +1.3630e+00 -2.0444e-01
297 +1.095624900e+07 +1.095624900e+07 +1.095562789e+07 +1.095562789e+07 -8.5539e-01 +3.5976e+00 -5.7288e-01 -2.9563e+00 -1.7126e+00 -1.2613e-01 +2.6446e+00 -2.1563e+00 +2.5710e-01 -3.7958e-01
1550 +7.665585901e+06 +7.665585901e+06 +7.664964791e+06 +7.664964791e+06 -8.5539e-01 +3.5976e+00 -5.7288e-01 -2.9563e+00 -1.1195e+00 -8.9912e-01 +1.6760e-01 -2.1563e+00 +2.5710e-01 -9.0004e-01
9443 +6.008804581e+06 +6.008804581e+06 +6.008183471e+06 +6.008183471e+06 -8.5539e-01 +3.5976e+00 -5.7288e-01 -2.9563e+00 +1.5713e-01 -8.9912e-01 +1.6760e-01 +4.7567e-01 +2.5710e-01 -9.0004e-01
13586 +3.935935830e+06 +3.935935830e+06 +3.935314720e+06 +3.935314720e+06 -8.5539e-01 +3.5976e+00 -5.7288e-01 -2.9563e+00 +2.2920e+00 -8.9912e-01 +1.6760e-01 +4.7567e-01 +2.2895e+00 -9.0004e-01
56093 +2.384458418e+06 +2.384458418e+06 +2.383837308e+06 +2.383837308e+06 -8.5539e-01 +3.9423e+00 -5.7288e-01 -3.6970e+00 +1.0218e+00 -8.9912e-01 +3.1772e-01 -1.7088e+00 +2.2895e+00 -4.9574e-01
76317 +1.229344088e+06 +1.229344088e+06 +1.228722978e+06 +1.228722978e+06 -8.5539e-01 +3.9423e+00 -5.7288e-01 -3.6970e+00 +1.0218e+00 -8.9912e-01 +1.0607e+00 -1.3722e+00 +2.0331e+00 -4.9574e-01
79170 +9.855554517e+05 +9.855554517e+05 +9.849343417e+05 +9.849343417e+05 -8.5539e-01 +3.9423e+00 -5.7288e-01 -3.6970e+00 +1.0218e+00 -8.9912e-01 +1.0607e+00 -1.1051e+00 +1.4471e+00 -4.9574e-01
92287 +6.225524881e+05 +6.225524881e+05 +6.219313781e+05 +6.219313781e+05 -8.5539e-01 +4.3069e+00 -5.7288e-01 -3.6379e+00 +1.0218e+00 -1.9992e+00 +1.0607e+00 -1.1051e+00 +1.4471e+00 -4.9574e-01
105829 +3.864952184e+05 +3.864952184e+05 +3.858741084e+05 +3.858741084e+05 -1.0183e+00 +3.9423e+00 -5.7288e-01 -3.6379e+00 +1.0218e+00 -1.9992e+00 +1.0607e+00 -1.1051e+00 +1.4471e+00 -4.9574e-01
230277 +2.482873502e+05 +2.482873502e+05 +2.476662402e+05 +2.476662402e+05 -1.0183e+00 +3.9423e+00 -5.7288e-01 -3.6379e+00 +3.8134e-01 -1.9613e+00 +1.0607e+00 -1.1051e+00 +1.7264e+00 -4.9574e-01
287399 +1.146664336e+05 +1.146664336e+05 +1.140453236e+05 +1.140453236e+05 -1.0183e+00 +3.9423e+00 -5.7288e-01 -3.4467e+00 +3.8134e-01 -1.7945e+00 +1.0607e+00 -9.3281e-01 +1.7264e+00 -4.9574e-01
348867 +7.453872480e+04 +7.453872480e+04 +7.391761480e+04 +7.391761480e+04 -1.0183e+00 +3.9423e+00 -5.7288e-01 -3.4467e+00 +7.0567e-01 -1.7945e+00 +1.0607e+00 -9.3281e-01 +1.7264e+00 -4.9574e-01
360594 +4.180188479e+04 +4.180188479e+04 +4.118077479e+04 +4.118077479e+04 -1.1484e+00 +3.9835e+00 -5.7288e-01 -3.4467e+00 +7.0567e-01 -1.7945e+00 +1.0607e+00 -9.3281e-01 +1.7264e+00 -4.9574e-01
