% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919172708e+08 +3.919172708e+08 +3.919166497e+08 +3.919166497e+08 -1.2809e+00 -1.6348e+00 -3.4381e+00 +1.4748e+00 +1.0946e+00 +4.7554e-03 +2.3134e+00 -3.1132e+00 -2.8498e+00 -1.1500e+00
2 +1.456212322e+08 +1.456212322e+08 +1.456206111e+08 +1.456206111e+08 +2.9909e+00 +1.5327e+00 +3.3365e+00 +2.9860e+00 -1.3562e+00 +3.1356e+00 -9.0826e-01 +3.6389e+00 -2.4445e-01 -1.2170e+00
11 +9.201676756e+07 +9.201676756e+07 +9.201614645e+07 +9.201614645e+07 -2.0793e-01 +1.2706e-01 -1.9154e+00 -3.7071e+00 -3.3025e+00 +2.7049e+00 +3.6567e+00 +1.8267e+00 +3.6424e+00 +2.1618e-01
17 +5.304718574e+07 +5.304718574e+07 +5.304656463e+07 +5.304656463e+07 +5.2780e-01 +8.1357e-01 +2.1357e+00 -1.7034e+00 +1.2965e+00 -2.8643e-01 -1.9689e+00 +2.4709e+00 +3.0963e+00 +1.8907e+00
120 +2.913273861e+07 +2.913273861e+07 +2.913211750e+07 +2.913211750e+07 -3.6259e+00 +3.6049e+00 -6.6593e-01 -3.2555e+00 -1.7334e+00 -8.7084e-01 -5.7464e-01 -1.4174e+00 +2.6640e+00 -2.5278e+00
316 +2.254561373e+07 +2.254561373e+07 +2.254499262e+07 +2.254499262e+07 -1.1809e+00 +2.8516e+00 -1.3378e+00 -2.2608e+00 +1.2091e+00 -1.6798e+00 +2.3270e+00 +1.5126e+00 -1.0003e+00 -2.2164e-01
958 +1.551367152e+07 +1.551367152e+07 +1.551305041e+07 +1.551305041e+07 -1.0721e+00 +3.7286e+00 -1.7671e+00 -1.2299e+00 +1.3386e+00 +8.7135e-01 +3.7305e-01 -3.4623e+00 +3.2299e+00 +2.2292e-01
11320 +9.973884434e+06 +9.973884434e+06 +9.973263324e+06 +9.973263324e+06 +1.1615e-01 +3.2313e+00 -1.3607e+00 -2.9720e+00 +1.6660e+00 -1.9373e+00 +2.1564e+00 -3.0115e-01 -2.3834e-01 -7.1524e-01
34978 +6.085058101e+06 +6.085058101e+06 +6.084436991e+06 +6.084436991e+06 -2.0650e+00 +3.7286e+00 -2.3433e+00 -1.2299e+00 +1.5306e+00 -4.5938e-01 +1.1237e+00 -1.4457e+00 +2.4339e+00 +2.2292e-01
35339 +3.705434139e+06 +3.705434139e+06 +3.704813029e+06 +3.704813029e+06 -2.0650e+00 +3.7286e+00 -2.3433e+00 -2.2798e+00 +1.5306e+00 -4.5938e-01 +1.1237e+00 -1.4457e+00 +2.4339e+00 +2.2292e-01
51941 +2.248586354e+06 +2.248586354e+06 +2.247965244e+06 +2.247965244e+06 -2.0650e+00 +3.7286e+00 -1.5475e+00 -2.2798e+00 +1.5306e+00 -4.5938e-01 +1.1237e+00 -9.6344e-01 +2.4339e+00 +2.2292e-01
75800 +1.074747271e+06 +1.074747271e+06 +1.074126161e+06 +1.074126161e+06 -2.0650e+00 +3.7286e+00 -1.5475e+00 -2.2798e+00 +2.3274e+00 -4.5938e-01 +1.1237e+00 -9.6344e-01 +2.4339e+00 -6.2439e-01
95242 +9.406310154e+05 +9.406310154e+05 +9.400099054e+05 +9.400099054e+05 -1.0721e+00 +3.7286e+00 -1.5475e+00 -2.2798e+00 +2.3776e+00 -4.5938e-01 +1.1237e+00 -9.6344e-01 +2.4339e+00 -6.2439e-01
140454 +6.166925865e+05 +6.166925865e+05 +6.160714765e+05 +6.160714765e+05 -1.0721e+00 +3.7286e+00 -1.5475e+00 -2.5332e+00 +2.3776e+00 -5.0894e-01 +9.3229e-01 -9.6344e-01 +2.4339e+00 -6.2439e-01
256268 +2.417743740e+05 +2.417743740e+05 +2.411532640e+05 +2.411532640e+05 -1.2328e+00 +3.7286e+00 -1.2305e+00 -2.9390e+00 +1.9512e+00 -1.3777e+00 +7.1429e-01 -8.4630e-01 +2.4339e+00 -6.2439e-01
343668 +1.489271325e+05 +1.489271325e+05 +1.483060225e+05 +1.483060225e+05 -1.2328e+00 +3.7286e+00 -1.3619e+00 -2.9390e+00 +1.9512e+00 -1.2938e+00 +9.0272e-01 -8.4630e-01 +2.4339e+00 -5.3041e-01
