% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313281288e+08 +1.313281288e+08 +1.313275077e+08 +1.313275077e+08 -1.1499e+00 +1.7836e+00 -8.8996e-01 -2.2819e+00 +3.7511e+00 +4.4858e-01 -1.3942e-01 -1.7472e+00 -3.7452e+00 -3.9139e-01
5 +6.906543965e+07 +6.906543965e+07 +6.906481854e+07 +6.906481854e+07 +1.6260e+00 +2.3708e+00 +4.2711e-01 +2.3911e+00 -1.4749e-01 +1.1279e+00 +2.9922e+00 -1.4363e+00 +1.5778e+00 -3.6659e+00
8 +4.464591387e+07 +4.464591387e+07 +4.464529276e+07 +4.464529276e+07 +9.9039e-01 +7.7330e-02 +2.8078e+00 -6.6911e-01 -1.1634e+00 -1.2928e-01 +9.9061e-01 -2.3487e+00 +1.8588e+00 +1.0751e+00
40 +3.326848713e+07 +3.326848713e+07 +3.326786602e+07 +3.326786602e+07 -1.7272e+00 +1.7192e+00 -6.7792e-01 -3.8023e+00 +1.1259e+00 -4.4280e-01 -1.3651e+00 +1.1019e+00 +5.9549e-01 +7.5436e-01
1919 +1.984168970e+07 +1.984168970e+07 +1.984106859e+07 +1.984106859e+07 -1.6427e+00 +2.6742e+00 -7.2198e-01 -1.2363e+00 -1.9238e+00 -1.4140e-01 +1.8735e+00 +7.5998e-01 +5.0612e-01 +9.2794e-01
4948 +1.425824436e+07 +1.425824436e+07 +1.425762325e+07 +1.425762325e+07 -8.0261e-01 +2.1811e+00 -1.7498e-01 -2.3146e+00 +1.2874e+00 -2.2564e+00 -1.2122e+00 -5.7724e-01 +3.2621e+00 +7.1005e-01
5985 +8.167284145e+06 +8.167284145e+06 +8.166663035e+06 +8.166663035e+06 +6.5053e-01 +2.9149e+00 +4.0496e-01 -2.1453e+00 +1.8765e-01 -1.1614e+00 +2.1749e+00 -3.4434e-01 +1.8858e+00 -2.8007e-01
10444 +5.353017823e+06 +5.353017823e+06 +5.352396713e+06 +5.352396713e+06 -1.1981e+00 +2.9149e+00 +4.0496e-01 -2.1453e+00 +1.8765e-01 -1.5485e+00 +2.1749e+00 -3.4434e-01 +1.8858e+00 -2.8007e-01
15406 +3.572388510e+06 +3.572388510e+06 +3.571767400e+06 +3.571767400e+06 -1.1981e+00 +2.9149e+00 +4.0496e-01 -2.8372e+00 +1.8765e-01 -1.5485e+00 +2.1749e+00 -3.4434e-01 +1.8858e+00 -2.8007e-01
51016 +1.798415358e+06 +1.798415358e+06 +1.797794248e+06 +1.797794248e+06 -1.1981e+00 +3.9340e+00 +4.0496e-01 -2.8372e+00 +1.4459e-01 -2.2840e+00 +2.1749e+00 -8.3590e-01 +1.2538e+00 -2.8007e-01
53453 +1.108681732e+06 +1.108681732e+06 +1.108060622e+06 +1.108060622e+06 -1.1981e+00 +3.9340e+00 +4.0496e-01 -2.8372e+00 +1.4459e-01 -2.2840e+00 +1.2964e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
91796 +7.490913618e+05 +7.490913618e+05 +7.484702518e+05 +7.484702518e+05 -1.1981e+00 +3.9340e+00 -7.6373e-01 -2.8372e+00 +1.4459e-01 -1.7677e+00 +1.2964e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
114441 +6.274340300e+05 +6.274340300e+05 +6.268129200e+05 +6.268129200e+05 -1.1981e+00 +3.9340e+00 -1.3950e-01 -2.8372e+00 +1.6933e-01 -1.7677e+00 +1.2383e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
140243 +2.176935206e+05 +2.176935206e+05 +2.170724106e+05 +2.170724106e+05 -1.1981e+00 +3.9340e+00 -1.3950e-01 -3.2295e+00 +1.6933e-01 -1.7677e+00 +1.2383e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
212691 +6.847836602e+04 +6.847836602e+04 +6.785725602e+04 +6.785725602e+04 -1.1333e+00 +3.9340e+00 -1.3950e-01 -3.6959e+00 +1.6933e-01 -1.7677e+00 +1.2383e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
224941 +5.826213805e+04 +5.826213805e+04 +5.764102805e+04 +5.764102805e+04 -1.0970e+00 +3.9340e+00 -1.3950e-01 -3.6959e+00 -7.0159e-02 -1.7677e+00 +1.2383e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
293073 +3.030004888e+04 +3.030004888e+04 +2.967893888e+04 +2.967893888e+04 -1.0970e+00 +3.9340e+00 -1.3950e-01 -3.6959e+00 -7.0159e-02 -2.0531e+00 +1.2383e+00 -7.4007e-01 +1.2116e+00 -2.8007e-01
