% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061448796e+08 +1.061448796e+08 +1.061442585e+08 +1.061442585e+08 +3.1109e+00 +3.0842e-01 +3.0706e+00 +2.2000e+00 +3.7594e+00 -2.0718e+00 +2.7428e+00 +1.4499e-01 +2.4393e+00 +1.5885e+00
4 +5.278903058e+07 +5.278903058e+07 +5.278840947e+07 +5.278840947e+07 +6.4106e-01 +2.0884e+00 +2.2480e-01 -2.8118e+00 -2.2027e+00 +2.3453e+00 +1.6329e+00 -2.0678e+00 -2.4840e+00 -1.5315e+00
45 +3.578673087e+07 +3.578673087e+07 +3.578610976e+07 +3.578610976e+07 -9.0167e-01 +2.9425e+00 -1.5117e+00 -3.4301e+00 -3.5361e+00 +1.4106e-01 -2.9433e-01 -1.9341e+00 +6.5386e-01 +2.9514e+00
266 +2.303951541e+07 +2.303951541e+07 +2.303889430e+07 +2.303889430e+07 -8.2426e-03 +1.2425e+00 -1.9806e+00 -1.5444e+00 +8.3388e-01 -2.7017e+00 -1.8955e-01 -1.6523e-01 +2.4675e+00 +1.4222e+00
339 +1.276498138e+07 +1.276498138e+07 +1.276436027e+07 +1.276436027e+07 -1.0032e+00 +3.8019e+00 -5.2567e-01 -1.6927e+00 -2.5298e+00 -2.8843e+00 +1.7863e+00 -2.0200e+00 +9.2118e-01 -4.0698e-01
7404 +6.306984836e+06 +6.306984836e+06 +6.306363726e+06 +6.306363726e+06 -2.5223e+00 +3.6032e+00 -1.5181e+00 -1.3718e+00 +3.1815e+00 -1.3339e+00 -3.4611e-01 -1.0977e+00 +3.6634e+00 +2.8357e-01
32448 +3.445947696e+06 +3.445947696e+06 +3.445326586e+06 +3.445326586e+06 -2.5223e+00 +3.6032e+00 -1.5181e+00 -2.7177e+00 +3.1815e+00 -1.3339e+00 +1.1443e+00 -1.0977e+00 +3.6634e+00 +6.7527e-02
84718 +2.222156592e+06 +2.222156592e+06 +2.221535482e+06 +2.221535482e+06 -1.7134e+00 +4.0241e+00 -1.5181e+00 -2.7177e+00 +2.7888e+00 +8.9617e-02 +1.1443e+00 -1.0977e+00 +3.6634e+00 -2.6824e-01
98197 +1.542024696e+06 +1.542024696e+06 +1.541403586e+06 +1.541403586e+06 -1.7134e+00 +4.0241e+00 -1.5181e+00 -2.7177e+00 +2.7888e+00 -9.5362e-01 +1.1443e+00 -1.0977e+00 +3.6634e+00 -2.6824e-01
118261 +5.545355421e+05 +5.545355421e+05 +5.539144321e+05 +5.539144321e+05 -1.7134e+00 +4.0241e+00 -1.5181e+00 -2.7177e+00 +2.7888e+00 -9.5362e-01 +1.1443e+00 -1.0977e+00 +2.6631e+00 -2.6824e-01
119761 +3.946074117e+05 +3.946074117e+05 +3.939863017e+05 +3.939863017e+05 -1.7134e+00 +4.0241e+00 -1.5181e+00 -2.8497e+00 +2.3061e+00 -9.5362e-01 +1.1443e+00 -1.0977e+00 +2.6631e+00 -2.6824e-01
182648 +2.158700961e+05 +2.158700961e+05 +2.152489861e+05 +2.152489861e+05 -1.5440e+00 +4.0241e+00 -1.5181e+00 -2.8497e+00 +2.3061e+00 -9.5362e-01 +1.1443e+00 -9.5730e-01 +2.5596e+00 -8.5180e-01
210831 +1.188855170e+05 +1.188855170e+05 +1.182644070e+05 +1.182644070e+05 -1.5440e+00 +4.0241e+00 -1.5181e+00 -2.8497e+00 +2.3061e+00 -9.5362e-01 +7.7910e-01 -9.5730e-01 +2.5596e+00 -8.5180e-01
243268 +4.070113236e+04 +4.070113236e+04 +4.008002236e+04 +4.008002236e+04 -1.5440e+00 +3.9667e+00 -1.5181e+00 -2.8497e+00 +2.3061e+00 -9.5362e-01 +7.7910e-01 -9.5730e-01 +2.5596e+00 -4.6937e-01
