% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055964798e+08 +2.055964798e+08 +2.055958586e+08 +2.055958586e+08 -3.4681e+00 -4.0602e-01 +1.6087e+00 -3.9702e-01 -1.4360e+00 -1.5287e+00 -2.0005e+00 +3.8374e+00 +2.2400e+00 -3.0097e+00
2 +1.405545192e+08 +1.405545192e+08 +1.405538981e+08 +1.405538981e+08 +2.5696e+00 -4.3016e-01 -1.9369e+00 +1.4087e+00 +9.7884e-01 -1.1132e-01 +2.2477e+00 -2.4277e+00 +4.2486e-01 +1.3499e+00
4 +7.179265199e+07 +7.179265199e+07 +7.179203088e+07 +7.179203088e+07 +1.6362e+00 +5.3050e-01 -2.3447e+00 +1.7670e-01 -1.5359e+00 +1.5130e+00 -9.0249e-01 +2.6347e+00 +2.3701e+00 -8.3275e-01
5 +5.548040145e+07 +5.548040145e+07 +5.547978034e+07 +5.547978034e+07 +5.0004e-01 +8.5476e-01 -2.6717e+00 -1.8852e+00 +3.2285e+00 -8.0242e-01 -2.0201e+00 +1.6341e+00 +1.7701e+00 +1.9173e+00
110 +3.247037627e+07 +3.247037627e+07 +3.246975516e+07 +3.246975516e+07 -3.1147e+00 +2.2381e+00 +2.2782e-01 -3.9619e+00 -2.5366e+00 -8.6596e-01 -3.1693e-01 -3.0737e+00 +3.5126e+00 +1.4342e+00
200 +1.823153397e+07 +1.823153397e+07 +1.823091286e+07 +1.823091286e+07 +2.9264e-01 +3.2841e+00 +9.2308e-01 -1.3486e+00 -1.3577e+00 +3.0432e-01 +1.3380e+00 +9.1671e-01 +1.7338e+00 -8.9648e-01
3550 +1.571826360e+07 +1.571826360e+07 +1.571764249e+07 +1.571764249e+07 +1.5843e+00 +2.3101e+00 +1.1190e+00 -3.9219e+00 -1.8789e-01 -2.6192e+00 +1.7467e+00 -1.9672e+00 +2.1292e+00 -1.1945e+00
11030 +7.336230039e+06 +7.336230039e+06 +7.335608929e+06 +7.335608929e+06 -3.2808e-01 +2.3101e+00 -9.9601e-01 -3.9219e+00 -1.8789e-01 -2.6192e+00 +1.7467e+00 -1.9672e+00 +2.1292e+00 -1.1945e+00
15780 +6.239287123e+06 +6.239287123e+06 +6.238666013e+06 +6.238666013e+06 +2.0975e-01 +3.6519e+00 -9.9601e-01 -3.9219e+00 -1.8789e-01 -1.9565e-01 +1.7467e+00 -9.1207e-01 +1.7947e+00 -1.1945e+00
43019 +3.519976009e+06 +3.519976009e+06 +3.519354899e+06 +3.519354899e+06 +2.0975e-01 +3.6519e+00 +9.8944e-02 -3.9219e+00 -1.8789e-01 -2.5526e+00 +1.7467e+00 -9.1207e-01 +1.2818e+00 -1.5797e+00
45704 +2.039420590e+06 +2.039420590e+06 +2.038799480e+06 +2.038799480e+06 -5.4825e-01 +3.6519e+00 +9.8944e-02 -3.9219e+00 -5.0440e-01 -2.5526e+00 +1.7467e+00 -9.1207e-01 +1.2818e+00 -1.5797e+00
62478 +4.608732270e+05 +4.608732270e+05 +4.602521170e+05 +4.602521170e+05 -5.4825e-01 +3.6519e+00 +9.8258e-02 -3.9219e+00 -5.0440e-01 -1.8508e+00 +1.7467e+00 -6.0952e-01 +1.2818e+00 -4.7603e-01
77070 +3.432425843e+05 +3.432425843e+05 +3.426214743e+05 +3.426214743e+05 -8.9078e-01 +3.6519e+00 +9.8258e-02 -3.9219e+00 -5.0440e-01 -1.8508e+00 +1.7467e+00 -6.0952e-01 +1.2818e+00 -4.7603e-01
101588 +2.202450254e+05 +2.202450254e+05 +2.196239154e+05 +2.196239154e+05 -8.9078e-01 +3.6519e+00 +9.8258e-02 -3.9387e+00 -1.8789e-01 -1.8508e+00 +1.2175e+00 -6.0952e-01 +1.2818e+00 -4.7603e-01
123770 +1.300727938e+05 +1.300727938e+05 +1.294516838e+05 +1.294516838e+05 -8.9078e-01 +4.0522e+00 +9.8258e-02 -3.9387e+00 -1.8789e-01 -1.8508e+00 +1.2175e+00 -6.0952e-01 +1.2818e+00 -4.7603e-01
136395 +8.831756115e+04 +8.831756115e+04 +8.769645115e+04 +8.769645115e+04 -8.9078e-01 +4.0522e+00 +9.8258e-02 -3.6797e+00 -1.8789e-01 -1.8508e+00 +1.2175e+00 -6.0952e-01 +1.2818e+00 -4.7603e-01
236194 +5.897628606e+04 +5.897628606e+04 +5.835517606e+04 +5.835517606e+04 -8.9078e-01 +4.0522e+00 +4.8315e-02 -3.6797e+00 -1.8789e-01 -1.8508e+00 +1.4381e+00 -8.0830e-01 +1.2818e+00 -4.2643e-01
238477 +3.277122463e+04 +3.277122463e+04 +3.215011463e+04 +3.215011463e+04 -8.9078e-01 +4.0522e+00 +4.8315e-02 -3.6797e+00 -1.8789e-01 -2.0533e+00 +1.4381e+00 -8.0830e-01 +1.2818e+00 -4.2643e-01
303882 +2.486530140e+04 +2.486530140e+04 +2.424419140e+04 +2.424419140e+04 -8.9078e-01 +4.0522e+00 +4.2763e-02 -3.6797e+00 -1.8789e-01 -2.0533e+00 +1.3834e+00 -8.0830e-01 +1.2818e+00 -4.2643e-01
