% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134534241e+07 +4.134534241e+07 +4.134472130e+07 +4.134472130e+07 +1.9062e+00 +3.3715e+00 -1.4144e+00 -2.5670e+00 +1.5099e+00 +7.5907e-01 +2.9645e+00 -8.1475e-01 +3.8108e+00 +1.6727e+00
122 +2.344067323e+07 +2.344067323e+07 +2.344005212e+07 +2.344005212e+07 -2.1528e+00 +3.2651e+00 +2.7127e+00 -2.3028e+00 -1.3308e+00 -2.2355e+00 -1.1233e-01 -1.1084e+00 +2.7195e+00 -2.8914e+00
8182 +1.230606485e+07 +1.230606485e+07 +1.230544374e+07 +1.230544374e+07 -4.6833e-01 +2.9445e+00 -1.4544e+00 -3.8535e+00 -2.9439e+00 -9.1686e-01 +1.1079e+00 -1.1233e+00 +1.5871e+00 +6.6221e-01
9681 +8.497440876e+06 +8.497440876e+06 +8.496819766e+06 +8.496819766e+06 -4.6833e-01 +2.9445e+00 -1.6093e-01 -3.8535e+00 -2.9439e+00 -9.1686e-01 +1.1079e+00 -1.1233e+00 +1.5871e+00 +6.6221e-01
12705 +4.350732611e+06 +4.350732611e+06 +4.350111501e+06 +4.350111501e+06 -4.6833e-01 +2.9445e+00 -1.6093e-01 -3.8535e+00 -1.0086e+00 -9.1686e-01 +1.1079e+00 -1.1233e+00 +1.5871e+00 +6.6221e-01
17516 +2.948288952e+06 +2.948288952e+06 +2.947667842e+06 +2.947667842e+06 -4.6833e-01 +2.9445e+00 -1.6093e-01 -3.8535e+00 -1.0086e+00 -2.5821e+00 +1.1079e+00 -1.1233e+00 +1.5871e+00 +6.6221e-01
42316 +2.003911896e+06 +2.003911896e+06 +2.003290786e+06 +2.003290786e+06 -4.6833e-01 +3.8509e+00 -1.6093e-01 -3.8535e+00 -1.0086e+00 -2.5821e+00 +1.1079e+00 -1.1233e+00 +1.5871e+00 +6.6221e-01
48960 +1.280109192e+06 +1.280109192e+06 +1.279488082e+06 +1.279488082e+06 -4.6833e-01 +3.8509e+00 +3.3703e-01 -3.8535e+00 +3.1423e-01 -2.5821e+00 +1.1079e+00 -1.1233e+00 +1.5871e+00 -1.7808e-01
84126 +4.699475023e+05 +4.699475023e+05 +4.693263923e+05 +4.693263923e+05 -4.6833e-01 +3.8509e+00 +3.3703e-01 -3.8535e+00 -1.5368e+00 -2.5821e+00 +1.5618e+00 -1.0467e+00 +9.4136e-01 -1.7808e-01
88844 +3.690459355e+05 +3.690459355e+05 +3.684248255e+05 +3.684248255e+05 -4.6833e-01 +3.7092e+00 +3.3703e-01 -4.0901e+00 -1.5368e+00 -2.5821e+00 +1.5618e+00 -7.7222e-01 +9.4136e-01 -1.7808e-01
128262 +2.505819592e+05 +2.505819592e+05 +2.499608492e+05 +2.499608492e+05 -7.9415e-01 +3.7092e+00 +3.3703e-01 -4.0901e+00 -1.5368e+00 -2.3341e+00 +1.5618e+00 -7.7222e-01 +7.2927e-01 -1.7808e-01
157102 +9.585423870e+04 +9.585423870e+04 +9.523312870e+04 +9.523312870e+04 -7.9415e-01 +3.7092e+00 +3.3703e-01 -4.0901e+00 -1.0086e+00 -2.3341e+00 +1.5618e+00 -7.7222e-01 +7.2927e-01 -1.7808e-01
351787 +6.252290980e+04 +6.252290980e+04 +6.190179980e+04 +6.190179980e+04 -7.9415e-01 +4.1070e+00 +3.3703e-01 -4.0901e+00 -1.0086e+00 -2.3341e+00 +1.5618e+00 -7.7222e-01 +9.4467e-01 -1.7808e-01
