% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566946375e+08 +1.566946375e+08 +1.566940164e+08 +1.566940164e+08 -3.6775e+00 +1.6071e+00 +2.5733e-01 -2.6525e+00 +1.0388e+00 +1.5231e+00 -2.8006e+00 -2.6594e+00 +1.1138e+00 -1.1698e+00
2 +7.805904926e+07 +7.805904926e+07 +7.805842815e+07 +7.805842815e+07 +2.2790e+00 +2.6323e+00 +1.8579e+00 -3.7773e+00 +3.0818e+00 -5.9621e-01 -2.3223e+00 -3.7174e+00 +1.3293e+00 -3.0251e+00
4 +4.843640238e+07 +4.843640238e+07 +4.843578127e+07 +4.843578127e+07 -2.4708e+00 +9.0141e-01 -1.5698e+00 -7.2749e-01 +7.2115e-01 -7.9515e-01 +4.0903e-01 -2.1005e+00 +1.2766e+00 +2.1882e+00
17 +3.904028951e+07 +3.904028951e+07 +3.903966840e+07 +3.903966840e+07 +1.9004e+00 +3.0562e+00 +1.7915e+00 -5.4066e-01 +1.4499e+00 +7.9693e-01 -3.6189e-02 +1.4155e+00 +1.0764e-01 -4.0631e-01
322 +2.395831795e+07 +2.395831795e+07 +2.395769684e+07 +2.395769684e+07 +2.9686e-01 +3.4931e+00 -6.9251e-01 -1.2684e+00 -1.5859e+00 -9.1697e-01 +1.5423e+00 -1.0684e+00 +1.3512e+00 -3.7061e+00
5921 +8.877530361e+06 +8.877530361e+06 +8.876909251e+06 +8.876909251e+06 -7.4899e-01 +3.5725e+00 +4.6945e-01 -2.7998e+00 +2.5031e+00 -1.2013e+00 +2.6447e+00 +3.5734e-02 +2.3707e+00 -1.0711e+00
9055 +6.119554376e+06 +6.119554376e+06 +6.118933266e+06 +6.118933266e+06 -7.4899e-01 +3.1745e+00 -1.1918e+00 -2.7998e+00 +1.3814e+00 -1.2013e+00 +2.6447e+00 +3.5734e-02 +2.3707e+00 -1.0711e+00
22153 +3.487975569e+06 +3.487975569e+06 +3.487354459e+06 +3.487354459e+06 -7.4899e-01 +3.1745e+00 -1.1240e+00 -2.7998e+00 +5.7261e-01 -1.2013e+00 +1.9844e+00 -1.4401e+00 +2.3707e+00 -8.8933e-01
46731 +2.255976471e+06 +2.255976471e+06 +2.255355361e+06 +2.255355361e+06 -1.1144e+00 +3.1745e+00 -1.1240e+00 -2.7998e+00 +5.7261e-01 -1.2013e+00 +1.4067e+00 -1.4401e+00 +2.3707e+00 -2.7160e-01
117864 +5.645787094e+05 +5.645787094e+05 +5.639575994e+05 +5.639575994e+05 -1.1144e+00 +3.7645e+00 -1.1240e+00 -2.7998e+00 +1.2179e+00 -1.2013e+00 +6.4853e-01 -1.0282e+00 +2.3343e+00 -5.6346e-01
221375 +3.684965305e+05 +3.684965305e+05 +3.678754205e+05 +3.678754205e+05 -1.1144e+00 +4.1629e+00 -1.1240e+00 -2.8857e+00 +1.2894e+00 -1.2013e+00 +8.3684e-01 -6.1012e-01 +2.3343e+00 -5.6346e-01
320637 +2.436839933e+05 +2.436839933e+05 +2.430628833e+05 +2.430628833e+05 -1.1144e+00 +4.1629e+00 -1.1240e+00 -2.8857e+00 +1.2894e+00 -1.3463e+00 +8.3684e-01 -6.9197e-01 +2.1677e+00 -5.6346e-01
