% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.913623731e+07 +8.913623731e+07 +8.913561620e+07 +8.913561620e+07 -1.2591e+00 +2.0800e+00 +3.1575e+00 -3.8252e-02 -3.9746e-01 +3.1820e+00 -3.0347e+00 +1.0683e+00 +2.3178e+00 +3.3709e+00
12 +5.745047703e+07 +5.745047703e+07 +5.744985592e+07 +5.744985592e+07 +1.2958e+00 -1.4939e-01 +3.0502e+00 -1.2993e-02 -2.8639e+00 -1.6588e+00 +1.2762e-02 -1.0437e+00 +2.3820e+00 -3.1120e-02
67 +2.572386170e+07 +2.572386170e+07 +2.572324059e+07 +2.572324059e+07 +1.4151e-01 +1.5158e+00 -1.9363e+00 -7.5320e-02 +8.2641e-01 -2.0228e+00 +1.1441e+00 -2.6929e+00 +1.3144e+00 +8.5580e-02
293 +2.242604963e+07 +2.242604963e+07 +2.242542852e+07 +2.242542852e+07 +5.1497e-01 +3.3745e+00 +2.3575e-01 -1.6309e+00 -3.1448e+00 -1.5172e+00 +4.3680e-01 -9.2394e-01 +6.9807e-01 +2.2203e+00
5927 +1.478040878e+07 +1.478040878e+07 +1.477978767e+07 +1.477978767e+07 -1.1342e-03 +1.8126e+00 +1.2831e+00 -3.6645e+00 -2.5804e+00 -6.1697e-01 +1.1182e+00 -1.8806e+00 -5.5664e-01 +5.0649e-01
13489 +8.637482809e+06 +8.637482809e+06 +8.636861699e+06 +8.636861699e+06 -1.1603e+00 +1.8126e+00 -2.3815e-01 -3.2398e+00 +8.1873e-01 -1.9103e+00 +1.0426e+00 -1.8806e+00 +9.3511e-01 +4.7063e-02
26950 +1.316644529e+06 +1.316644529e+06 +1.316023419e+06 +1.316023419e+06 -9.8140e-01 +3.6330e+00 -2.3815e-01 -3.2398e+00 +8.1873e-01 -1.5504e+00 +1.0426e+00 +8.0645e-02 +1.5658e+00 +4.7063e-02
47234 +9.340396789e+05 +9.340396789e+05 +9.334185689e+05 +9.334185689e+05 -9.8140e-01 +3.6330e+00 -2.3815e-01 -3.4825e+00 +8.1873e-01 -1.5504e+00 +1.0426e+00 -1.4344e+00 +1.5658e+00 +4.7063e-02
89433 +4.514252081e+05 +4.514252081e+05 +4.508040981e+05 +4.508040981e+05 -9.8140e-01 +3.6330e+00 -4.5085e-01 -3.4825e+00 +8.1873e-01 -1.5504e+00 +1.0426e+00 -8.2895e-01 +1.5658e+00 +4.7063e-02
141216 +3.340957016e+05 +3.340957016e+05 +3.334745916e+05 +3.334745916e+05 -1.3287e+00 +3.6330e+00 -4.5085e-01 -3.4825e+00 +8.1873e-01 -1.7238e+00 +1.0426e+00 -8.2895e-01 +1.5658e+00 -7.0256e-01
192894 +2.003267380e+05 +2.003267380e+05 +1.997056280e+05 +1.997056280e+05 -1.3287e+00 +3.8094e+00 -4.5085e-01 -3.4813e+00 +8.1873e-01 -1.7238e+00 +1.3186e+00 -8.2895e-01 +1.5581e+00 -7.0256e-01
199941 +1.573035646e+05 +1.573035646e+05 +1.566824546e+05 +1.566824546e+05 -1.3287e+00 +3.9565e+00 -4.5085e-01 -3.4813e+00 +8.1873e-01 -1.7238e+00 +1.3186e+00 -8.2895e-01 +1.5581e+00 -7.0256e-01
222139 +9.119176415e+04 +9.119176415e+04 +9.057065415e+04 +9.057065415e+04 -1.3287e+00 +3.9565e+00 -4.5085e-01 -3.4813e+00 +8.1873e-01 -1.7238e+00 +1.1724e+00 -8.2895e-01 +1.5658e+00 -6.1128e-01
286024 +5.629688874e+04 +5.629688874e+04 +5.567577874e+04 +5.567577874e+04 -1.3287e+00 +3.9565e+00 -5.6256e-01 -3.4813e+00 +6.2926e-01 -1.7238e+00 +1.1724e+00 -8.2895e-01 +1.7602e+00 -5.6292e-01
