% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.704443756e+07 +5.704443756e+07 +5.704381645e+07 +5.704381645e+07 +3.6729e+00 +2.8427e+00 -3.7847e+00 -2.3030e+00 +7.5992e-01 -2.0830e-01 -2.3698e+00 -6.9808e-01 +1.1294e+00 +1.0902e+00
7 +3.717571519e+07 +3.717571519e+07 +3.717509408e+07 +3.717509408e+07 -8.8244e-01 +2.3871e+00 +6.7232e-01 +1.6350e-01 -1.7597e+00 -3.6088e+00 +4.1359e-01 -7.3744e-01 +4.0907e-01 +3.5730e-01
225 +1.996254461e+07 +1.996254461e+07 +1.996192350e+07 +1.996192350e+07 +6.7071e-01 +3.5361e+00 +3.8851e-01 -7.1119e-01 -1.8814e-01 -1.1481e+00 +1.4609e+00 -2.0701e+00 +3.3557e+00 +1.1521e+00
7595 +1.489396849e+07 +1.489396849e+07 +1.489334738e+07 +1.489334738e+07 +5.0705e-01 +3.5042e+00 +2.8882e+00 -3.3750e+00 -2.9328e+00 -2.2228e+00 +9.3663e-01 +1.8476e+00 -2.7335e-01 -1.1477e-01
14626 +5.090745383e+06 +5.090745383e+06 +5.090124273e+06 +5.090124273e+06 -1.5792e+00 +3.5206e+00 -1.5370e+00 -2.7152e+00 +1.9106e+00 -3.8104e-01 +2.4949e+00 -3.3526e-02 +2.3512e+00 -3.9007e-01
17241 +2.844278722e+06 +2.844278722e+06 +2.843657612e+06 +2.843657612e+06 -1.5792e+00 +3.5206e+00 -1.5370e+00 -2.7152e+00 +1.9106e+00 -3.8104e-01 +9.0935e-02 -3.3526e-02 +2.3512e+00 -3.9007e-01
34461 +1.650362291e+06 +1.650362291e+06 +1.649741181e+06 +1.649741181e+06 -1.5792e+00 +3.5889e+00 -1.5370e+00 -2.7152e+00 +2.1287e+00 -3.8104e-01 +6.8236e-01 -3.3526e-02 +2.3512e+00 -3.9007e-01
59598 +9.351966831e+05 +9.351966831e+05 +9.345755731e+05 +9.345755731e+05 -1.5792e+00 +3.5889e+00 -1.5370e+00 -2.7152e+00 +2.1287e+00 -3.8104e-01 +6.8236e-01 -6.8468e-01 +2.3512e+00 -3.9007e-01
179215 +5.513488876e+05 +5.513488876e+05 +5.507277776e+05 +5.507277776e+05 -1.5792e+00 +4.5030e+00 -1.3324e+00 -2.7152e+00 +2.2009e+00 -8.8395e-01 +6.8236e-01 -7.3858e-01 +2.5058e+00 -3.9007e-01
234110 +1.397328074e+05 +1.397328074e+05 +1.391116974e+05 +1.391116974e+05 -1.5864e+00 +3.9593e+00 -1.3324e+00 -2.7152e+00 +2.2009e+00 -8.8395e-01 +6.8236e-01 -7.3858e-01 +2.5058e+00 -3.9007e-01
