% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.091923033e+07 +3.091923033e+07 +3.091860922e+07 +3.091860922e+07 -1.8252e+00 +3.1724e+00 +3.8801e+00 -3.5803e+00 -6.4415e-01 -1.3266e+00 +2.4742e+00 -2.1999e+00 +1.1070e+00 +1.0509e-01
115 +1.916812054e+07 +1.916812054e+07 +1.916749943e+07 +1.916749943e+07 -2.0706e-01 +3.1231e+00 +2.3885e+00 -3.3095e+00 -1.9518e+00 -5.6789e-01 -5.1173e-01 +9.7362e-01 +2.5830e+00 +5.4135e-01
3188 +7.887662156e+06 +7.887662156e+06 +7.887041046e+06 +7.887041046e+06 -1.3192e+00 +3.0370e+00 -1.7848e+00 -3.2181e+00 -3.1776e-01 -1.1458e+00 +2.1836e+00 -1.7236e+00 +3.0118e+00 -4.0406e-01
15430 +5.602642283e+06 +5.602642283e+06 +5.602021173e+06 +5.602021173e+06 -1.3192e+00 +3.0370e+00 -1.7848e+00 -3.2181e+00 +9.8856e-01 -1.3638e+00 +2.1836e+00 -1.7236e+00 +3.0118e+00 -4.0406e-01
17492 +3.622228528e+06 +3.622228528e+06 +3.621607418e+06 +3.621607418e+06 -1.3192e+00 +3.0370e+00 -1.7848e+00 -3.2181e+00 +9.8856e-01 -1.3638e+00 +7.4494e-01 -1.7236e+00 +3.0118e+00 -4.0406e-01
55099 +2.188948972e+06 +2.188948972e+06 +2.188327862e+06 +2.188327862e+06 -1.3192e+00 +3.0370e+00 -1.7848e+00 -3.1522e+00 +1.3377e+00 -1.3638e+00 +7.4494e-01 -4.6452e-01 +2.4297e+00 -4.0406e-01
75506 +9.896279711e+05 +9.896279711e+05 +9.890068611e+05 +9.890068611e+05 -1.3192e+00 +4.4201e+00 -3.6517e-01 -3.1522e+00 +1.3377e+00 -1.3638e+00 +7.4494e-01 -4.6452e-01 +2.4297e+00 -4.0406e-01
107655 +5.991905133e+05 +5.991905133e+05 +5.985694033e+05 +5.985694033e+05 -1.3192e+00 +3.9480e+00 -3.6517e-01 -3.1522e+00 +1.3377e+00 -1.6051e+00 +7.4494e-01 -4.6452e-01 +1.5595e+00 -4.0406e-01
147478 +2.766978666e+05 +2.766978666e+05 +2.760767566e+05 +2.760767566e+05 -1.3192e+00 +3.7541e+00 -3.6517e-01 -3.6155e+00 +1.7078e-01 -1.6051e+00 +1.3471e+00 -4.6452e-01 +1.5595e+00 -4.0406e-01
256943 +2.290822330e+05 +2.290822330e+05 +2.284611230e+05 +2.284611230e+05 -1.1941e+00 +3.7541e+00 -3.6517e-01 -3.6155e+00 +8.4950e-01 -1.6051e+00 +1.2331e+00 -5.6151e-01 +1.5595e+00 -4.0406e-01
295353 +1.577394912e+05 +1.577394912e+05 +1.571183812e+05 +1.571183812e+05 -1.1941e+00 +3.7541e+00 -3.4211e-01 -3.6155e+00 +3.8438e-01 -1.6051e+00 +1.2331e+00 -5.6151e-01 +1.5595e+00 -4.0406e-01
