% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271304083e+08 +5.271304083e+08 +5.271297872e+08 +5.271297872e+08 +5.6646e-01 -3.5957e+00 +2.6075e+00 +2.1924e+00 -3.0870e+00 +1.8481e+00 +1.0195e+00 -2.0687e+00 -3.0541e+00 -8.3659e-01
2 +9.512361426e+07 +9.512361426e+07 +9.512299315e+07 +9.512299315e+07 -1.9028e+00 -1.6865e+00 +3.7851e+00 -2.8472e-01 +2.1593e+00 +2.2048e+00 +2.6873e+00 -2.4409e+00 +2.6270e+00 -2.4801e+00
26 +5.319372395e+07 +5.319372395e+07 +5.319310284e+07 +5.319310284e+07 -7.8830e-01 +2.5019e-02 +1.8996e-01 +1.3778e+00 +2.4081e+00 -7.8972e-01 +1.1577e+00 +5.3314e-01 +2.7405e+00 +8.6394e-01
38 +1.834855796e+07 +1.834855796e+07 +1.834793685e+07 +1.834793685e+07 -1.9094e+00 +3.1970e+00 -5.9642e-01 -3.5477e+00 +3.0744e+00 +8.1446e-01 -1.9127e+00 -4.0544e-01 +3.3444e+00 +1.0898e+00
6018 +1.397311551e+07 +1.397311551e+07 +1.397249440e+07 +1.397249440e+07 +4.2550e-01 +3.9290e+00 +1.5263e+00 -2.4314e+00 +1.5293e+00 -1.0000e+00 +2.7406e+00 -1.7649e-01 +2.8616e+00 -9.1089e-01
9632 +8.927391581e+06 +8.927391581e+06 +8.926770471e+06 +8.926770471e+06 +4.2550e-01 +3.9290e+00 -6.1349e-01 -2.4314e+00 +1.5293e+00 -1.0000e+00 +2.7406e+00 -1.7649e-01 +2.8616e+00 -9.1089e-01
43971 +3.783179024e+06 +3.783179024e+06 +3.782557914e+06 +3.782557914e+06 -6.5351e-01 +2.7972e+00 +2.4386e-01 -3.3788e+00 -5.6909e-01 -2.6435e+00 +6.6310e-01 -1.0923e+00 +1.2360e-01 +1.3040e-01
49580 +2.147152244e+06 +2.147152244e+06 +2.146531134e+06 +2.146531134e+06 -6.5351e-01 +3.9685e+00 +2.4386e-01 -3.3788e+00 -5.6909e-01 -2.6435e+00 +6.6310e-01 -1.0923e+00 +1.2360e-01 +1.3040e-01
85054 +1.208616852e+06 +1.208616852e+06 +1.207995742e+06 +1.207995742e+06 -6.5351e-01 +3.9685e+00 +2.4386e-01 -3.4563e+00 -5.6909e-01 -2.0458e+00 +6.6310e-01 -4.1877e-01 +6.3570e-01 +1.6419e-01
97991 +6.143458744e+05 +6.143458744e+05 +6.137247644e+05 +6.137247644e+05 -6.5351e-01 +3.9685e+00 +2.4386e-01 -3.4563e+00 -5.6909e-01 -2.0458e+00 +1.5802e+00 -4.1877e-01 +6.3570e-01 +1.6419e-01
126571 +3.083471554e+05 +3.083471554e+05 +3.077260454e+05 +3.077260454e+05 -6.5351e-01 +3.9685e+00 +2.4386e-01 -3.8491e+00 -5.6909e-01 -2.0458e+00 +1.5802e+00 -4.1877e-01 +6.3570e-01 -4.3530e-01
183572 +2.452790066e+05 +2.452790066e+05 +2.446578966e+05 +2.446578966e+05 -6.5351e-01 +3.9685e+00 +2.4386e-01 -3.8491e+00 -9.2524e-01 -2.0458e+00 +1.5802e+00 -4.1877e-01 +6.3570e-01 -2.8637e-01
322742 +1.410315933e+05 +1.410315933e+05 +1.404104833e+05 +1.404104833e+05 -6.5351e-01 +3.9308e+00 +2.4386e-01 -3.8491e+00 -9.2524e-01 -2.3062e+00 +1.5802e+00 -6.8225e-01 +6.3570e-01 -2.8591e-01
330623 +7.458315115e+04 +7.458315115e+04 +7.396204115e+04 +7.396204115e+04 -6.5351e-01 +3.9308e+00 +2.4386e-01 -3.8491e+00 -9.2524e-01 -2.3062e+00 +1.5802e+00 -6.8225e-01 +8.6082e-01 -3.4362e-01
