% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.082163457e+08 +9.082163457e+08 +9.082157246e+08 +9.082157246e+08 +9.1207e-01 -2.9946e+00 -3.3325e+00 -1.0447e+00 -1.0396e+00 -3.9499e+00 -2.6371e+00 +1.9689e+00 +1.4773e+00 -3.6524e+00
3 +6.200264885e+07 +6.200264885e+07 +6.200202774e+07 +6.200202774e+07 +1.9061e+00 +7.3812e-01 +1.0775e+00 -1.5121e+00 +2.5015e+00 +2.9256e+00 +9.9872e-01 -3.1330e+00 +2.3248e+00 -3.6484e+00
47 +2.605051959e+07 +2.605051959e+07 +2.604989848e+07 +2.604989848e+07 -3.9740e+00 +3.8461e+00 -2.3811e+00 -2.1618e+00 -2.1543e+00 -2.1149e+00 +1.6796e+00 -1.8048e+00 +1.1151e+00 -9.3711e-01
209 +2.046829537e+07 +2.046829537e+07 +2.046767426e+07 +2.046767426e+07 -5.4948e-01 +8.9831e-01 +4.2369e-01 -9.0637e-01 -8.9618e-01 -1.8322e+00 +5.7418e-01 -1.3077e+00 +1.3779e+00 +4.1144e-01
2109 +1.440933256e+07 +1.440933256e+07 +1.440871145e+07 +1.440871145e+07 +7.0500e-01 +2.7705e+00 -1.4857e+00 -2.8262e+00 +2.9005e+00 +7.2178e-01 +1.9681e+00 -1.8350e+00 +3.2644e+00 -1.6022e+00
10696 +9.655989228e+06 +9.655989228e+06 +9.655368118e+06 +9.655368118e+06 -1.6178e+00 +2.4138e+00 -4.3668e-01 -2.0521e+00 -8.1531e-02 -1.2858e+00 +1.4637e+00 -1.9978e+00 +5.3245e-01 -1.2202e+00
20548 +5.282014660e+06 +5.282014660e+06 +5.281393550e+06 +5.281393550e+06 -1.6178e+00 +2.4138e+00 -4.3668e-01 -2.7046e+00 +3.0419e-01 -1.2858e+00 +1.4637e+00 -2.7410e-01 +1.5776e+00 -1.2202e+00
36230 +2.971729169e+06 +2.971729169e+06 +2.971108059e+06 +2.971108059e+06 -1.6178e+00 +3.0679e+00 -4.3668e-01 -2.7046e+00 +3.0419e-01 -1.2858e+00 +1.3931e+00 -2.7410e-01 +1.5776e+00 -1.2202e+00
77559 +2.093913232e+06 +2.093913232e+06 +2.093292122e+06 +2.093292122e+06 -1.6178e+00 +3.0679e+00 -1.0146e+00 -2.7046e+00 +4.5573e-01 -1.2858e+00 +1.3931e+00 -8.3032e-01 +1.5776e+00 -5.6315e-01
77644 +1.384313412e+06 +1.384313412e+06 +1.383692302e+06 +1.383692302e+06 -1.6178e+00 +4.1134e+00 -1.0146e+00 -2.7046e+00 +4.5573e-01 -1.2858e+00 +1.3931e+00 -1.1219e+00 +1.5776e+00 -9.5787e-01
123994 +9.916792304e+05 +9.916792304e+05 +9.910581204e+05 +9.910581204e+05 -1.5983e+00 +4.1134e+00 -6.1088e-01 -2.7046e+00 +1.2072e+00 -1.2858e+00 +1.3931e+00 -1.1219e+00 +1.5776e+00 -9.5787e-01
206420 +6.209687944e+05 +6.209687944e+05 +6.203476844e+05 +6.203476844e+05 -1.4040e+00 +3.7760e+00 -6.1088e-01 -3.2713e+00 +9.4516e-01 -1.3313e+00 +1.3931e+00 -1.1219e+00 +1.9285e+00 -9.5787e-01
267046 +3.199332505e+05 +3.199332505e+05 +3.193121405e+05 +3.193121405e+05 -1.4040e+00 +3.7760e+00 -6.3846e-01 -3.2713e+00 +9.4516e-01 -1.6284e+00 +1.3931e+00 -1.1219e+00 +1.9285e+00 -6.1903e-01
275442 +2.366532470e+05 +2.366532470e+05 +2.360321370e+05 +2.360321370e+05 -1.4040e+00 +3.7760e+00 -6.3846e-01 -3.2713e+00 +9.4516e-01 -1.6284e+00 +1.3931e+00 -7.1165e-01 +1.9285e+00 -6.1903e-01
