% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468714421e+08 +1.468714421e+08 +1.468708210e+08 +1.468708210e+08 -2.2254e+00 -2.2528e+00 -1.2907e+00 -9.8073e-01 +7.0835e-01 -3.7528e+00 +2.0153e+00 -3.0131e+00 +1.6793e+00 +2.1895e-01
5 +3.495714811e+07 +3.495714811e+07 +3.495652700e+07 +3.495652700e+07 -1.7436e+00 +2.4533e+00 -1.4648e-02 -1.6742e+00 -3.4136e+00 -2.8641e+00 -2.2285e+00 -1.3991e+00 +3.0635e+00 -3.9628e-01
367 +1.814575291e+07 +1.814575291e+07 +1.814513180e+07 +1.814513180e+07 +4.5723e-01 +2.5090e+00 +1.0669e+00 -2.3114e+00 +7.9244e-01 -3.0793e-01 -2.5842e-01 -3.1485e+00 +1.2644e+00 -3.8316e-01
2370 +1.221723275e+07 +1.221723275e+07 +1.221661164e+07 +1.221661164e+07 -1.2951e+00 +2.8230e+00 -2.4330e+00 -1.3593e+00 +7.5157e-01 -4.3522e-01 -7.5014e-01 -8.7696e-01 +3.5023e+00 -6.1464e-01
5177 +9.838958357e+06 +9.838958357e+06 +9.838337247e+06 +9.838337247e+06 -1.2951e+00 +2.8230e+00 -2.4330e+00 -3.2516e+00 +2.4488e+00 -4.3522e-01 -7.5014e-01 -8.7696e-01 +3.6282e+00 -7.6880e-01
23883 +5.709562326e+06 +5.709562326e+06 +5.708941216e+06 +5.708941216e+06 -1.2951e+00 +2.8230e+00 -2.3160e+00 -3.2516e+00 +1.4991e+00 -4.3522e-01 +4.6189e-01 -9.6999e-01 +3.4316e+00 +2.7591e-01
58176 +3.204669853e+06 +3.204669853e+06 +3.204048743e+06 +3.204048743e+06 -1.2951e+00 +3.0991e+00 -1.1372e+00 -3.7990e+00 +1.5442e+00 -2.1493e+00 +3.7150e-01 -9.6999e-01 +2.3146e+00 +2.5517e-01
82630 +2.069353407e+06 +2.069353407e+06 +2.068732297e+06 +2.068732297e+06 -1.2951e+00 +3.7836e+00 -1.1372e+00 -3.7990e+00 +1.9330e-01 -1.6872e+00 +3.7150e-01 -9.6999e-01 +2.3146e+00 +6.3179e-02
98953 +1.495512707e+06 +1.495512707e+06 +1.494891597e+06 +1.494891597e+06 -1.2951e+00 +3.7836e+00 -1.1372e+00 -3.7990e+00 +1.2116e+00 -1.6872e+00 +4.5449e-01 -3.6260e-01 +2.3146e+00 +6.3179e-02
124508 +8.879979693e+05 +8.879979693e+05 +8.873768593e+05 +8.873768593e+05 -1.2951e+00 +3.7836e+00 -1.1372e+00 -3.8375e+00 +1.2116e+00 -1.6872e+00 +9.4339e-01 -3.6260e-01 +2.3146e+00 -5.1473e-01
263500 +3.279075964e+05 +3.279075964e+05 +3.272864864e+05 +3.272864864e+05 -1.2951e+00 +3.7836e+00 -1.1372e+00 -2.8961e+00 +1.4371e+00 -1.6872e+00 +9.4339e-01 -8.0134e-01 +2.1979e+00 -2.0888e-01
310255 +2.064913891e+05 +2.064913891e+05 +2.058702791e+05 +2.058702791e+05 -1.2951e+00 +4.1169e+00 -1.1372e+00 -2.8961e+00 +1.6605e+00 -1.3843e+00 +9.4339e-01 -8.0134e-01 +2.1979e+00 -9.5853e-01
340583 +1.134828452e+05 +1.134828452e+05 +1.128617352e+05 +1.128617352e+05 -1.2951e+00 +4.1169e+00 -1.1372e+00 -2.8961e+00 +1.6605e+00 -1.3843e+00 +9.4339e-01 -8.0134e-01 +2.1979e+00 -7.9794e-01
345713 +9.044404615e+04 +9.044404615e+04 +8.982293615e+04 +8.982293615e+04 -1.2951e+00 +4.1169e+00 -1.1372e+00 -2.9889e+00 +1.6605e+00 -1.3843e+00 +9.4339e-01 -8.0134e-01 +2.1979e+00 -7.9794e-01
