% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842920646e+07 +3.842920646e+07 +3.842858535e+07 +3.842858535e+07 -9.1588e-01 +3.4218e+00 +2.8614e-01 +1.2370e+00 -1.8793e-01 +1.6723e+00 -5.5359e-01 -1.4845e+00 +2.0176e+00 -2.1749e+00
102 +2.365993168e+07 +2.365993168e+07 +2.365931057e+07 +2.365931057e+07 -2.2160e+00 +3.0021e+00 +2.3624e+00 -3.4770e+00 -2.7828e+00 -6.5039e-01 +2.3328e-01 -2.5391e+00 -8.7755e-01 +5.0691e-01
7545 +1.321825510e+07 +1.321825510e+07 +1.321763399e+07 +1.321763399e+07 -8.9172e-01 +3.2036e+00 -2.5688e+00 -3.8887e+00 +3.2767e+00 -2.0418e+00 +2.3724e+00 -4.7855e-01 +2.5785e+00 -1.2861e+00
10909 +9.649267107e+06 +9.649267107e+06 +9.648645997e+06 +9.648645997e+06 -1.1638e+00 +3.3272e+00 +9.5880e-01 -1.4649e+00 +1.2814e+00 -2.0532e+00 -4.2603e-01 -1.0491e+00 +1.8693e+00 -7.8631e-01
45371 +5.538701545e+06 +5.538701545e+06 +5.538080435e+06 +5.538080435e+06 -1.6275e+00 +3.1471e+00 -1.2473e+00 -3.7371e+00 -1.2825e+00 -2.6821e+00 +1.5005e+00 -4.7238e-01 +1.1276e+00 -1.3033e+00
56843 +2.918069722e+06 +2.918069722e+06 +2.917448612e+06 +2.917448612e+06 -1.2785e+00 +4.2955e+00 -4.2388e-01 -3.7371e+00 -1.5847e+00 -2.6821e+00 +1.5005e+00 -4.7238e-01 +1.3635e+00 -1.3033e+00
62085 +2.060255679e+06 +2.060255679e+06 +2.059634569e+06 +2.059634569e+06 -2.0342e-01 +4.2955e+00 -1.6900e-01 -3.7371e+00 -1.2914e+00 -1.7830e+00 +1.0800e+00 -9.0853e-01 +6.9854e-01 +5.7713e-01
68545 +1.295074582e+06 +1.295074582e+06 +1.294453472e+06 +1.294453472e+06 -1.1638e+00 +4.2955e+00 -1.6900e-01 -3.7371e+00 -3.3127e-01 -1.7830e+00 +1.0800e+00 -9.0853e-01 +6.9854e-01 +5.7713e-01
80441 +4.181975976e+05 +4.181975976e+05 +4.175764876e+05 +4.175764876e+05 -9.1664e-01 +4.2955e+00 -1.6900e-01 -3.7371e+00 -3.3127e-01 -1.7830e+00 +1.0800e+00 -9.0853e-01 +8.3587e-01 -4.3213e-01
110098 +3.374324963e+05 +3.374324963e+05 +3.368113863e+05 +3.368113863e+05 -9.1664e-01 +4.2955e+00 -1.6900e-01 -3.7371e+00 -3.3127e-01 -1.7830e+00 +1.4023e+00 -9.0853e-01 +8.3587e-01 -3.1242e-01
129137 +2.407874894e+05 +2.407874894e+05 +2.401663794e+05 +2.401663794e+05 -1.1557e+00 +4.2955e+00 -1.7285e-01 -3.7371e+00 -3.3127e-01 -1.7830e+00 +1.4023e+00 -9.0853e-01 +1.1276e+00 -3.1242e-01
203175 +1.375434830e+05 +1.375434830e+05 +1.369223730e+05 +1.369223730e+05 -1.1557e+00 +4.2955e+00 -1.4292e-03 -3.7371e+00 -3.3127e-01 -2.0791e+00 +1.4023e+00 -9.0853e-01 +1.1276e+00 -3.1242e-01
204470 +8.174227114e+04 +8.174227114e+04 +8.112116114e+04 +8.112116114e+04 -1.1557e+00 +3.8408e+00 -1.4292e-03 -3.7371e+00 -3.3127e-01 -2.0791e+00 +1.4023e+00 -9.0853e-01 +1.1276e+00 -3.1242e-01
307111 +5.978747704e+04 +5.978747704e+04 +5.916636704e+04 +5.916636704e+04 -1.1071e+00 +3.8408e+00 -1.4292e-03 -3.7371e+00 -3.3127e-01 -2.0791e+00 +1.4023e+00 -6.1454e-01 +1.2354e+00 -3.1242e-01
