% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481555439e+07 +5.481555439e+07 +5.481493328e+07 +5.481493328e+07 +1.2450e+00 +3.9664e+00 +1.7078e+00 -1.9841e+00 -2.6407e+00 +3.2061e+00 -1.7469e-02 -2.8562e+00 +8.3909e-01 -2.6245e+00
3 +3.235114981e+07 +3.235114981e+07 +3.235052870e+07 +3.235052870e+07 +6.2614e-01 +3.2021e+00 +1.4510e+00 -3.3974e+00 +1.9026e+00 -2.5714e+00 +2.8609e+00 -1.1770e+00 +2.8367e+00 -2.3965e+00
111 +2.205544220e+07 +2.205544220e+07 +2.205482109e+07 +2.205482109e+07 -2.0304e+00 +2.0609e+00 +3.8049e-01 -1.6544e+00 +2.2303e-01 -1.4833e+00 +1.0495e+00 +2.6619e-02 +8.4224e-02 +2.0619e+00
2254 +1.491851006e+07 +1.491851006e+07 +1.491788895e+07 +1.491788895e+07 +1.1044e+00 +3.8997e+00 +1.9202e+00 -2.5883e+00 -3.4956e+00 -1.9152e+00 +3.8020e+00 -6.1118e-01 +5.1776e-01 +3.8653e-01
3200 +8.619963614e+06 +8.619963614e+06 +8.619342504e+06 +8.619342504e+06 +1.1044e+00 +3.8997e+00 +1.9202e+00 -2.5883e+00 -2.4704e+00 -1.9152e+00 +2.1413e+00 -6.1118e-01 +5.1776e-01 +3.8653e-01
9388 +4.426135887e+06 +4.426135887e+06 +4.425514777e+06 +4.425514777e+06 +1.1044e+00 +3.8997e+00 +1.9202e+00 -3.9515e+00 -2.4704e+00 -1.9152e+00 +2.1413e+00 -6.1118e-01 +5.1776e-01 +3.8434e-01
33391 +2.685506558e+06 +2.685506558e+06 +2.684885448e+06 +2.684885448e+06 +4.2724e-01 +3.8997e+00 +1.9202e+00 -3.9515e+00 -2.2521e+00 -1.9152e+00 +2.1413e+00 -6.1118e-01 +5.1776e-01 -6.2462e-01
45243 +2.456617369e+06 +2.456617369e+06 +2.455996259e+06 +2.455996259e+06 +4.2724e-01 +3.8997e+00 +9.3704e-01 -3.9515e+00 -2.2521e+00 -1.9152e+00 +1.4772e+00 -6.1118e-01 +5.1776e-01 -6.2462e-01
78996 +1.263260992e+06 +1.263260992e+06 +1.262639882e+06 +1.262639882e+06 -7.9435e-01 +3.8997e+00 +1.4443e+00 -3.9515e+00 -2.5484e+00 -1.9152e+00 +1.8785e+00 -6.1118e-01 +5.1776e-01 -4.0188e-01
82025 +9.425597702e+05 +9.425597702e+05 +9.419386602e+05 +9.419386602e+05 -7.9435e-01 +3.8997e+00 +1.4443e+00 -3.9515e+00 -1.7975e+00 -1.9152e+00 +1.8785e+00 -6.1118e-01 +5.1776e-01 -4.0188e-01
142907 +3.953406954e+05 +3.953406954e+05 +3.947195854e+05 +3.947195854e+05 -5.1376e-01 +3.8997e+00 +1.4443e+00 -3.9515e+00 -1.7975e+00 -2.5091e+00 +1.8785e+00 -6.1118e-01 +5.1776e-01 -4.0188e-01
280190 +2.466092203e+05 +2.466092203e+05 +2.459881103e+05 +2.459881103e+05 -5.1376e-01 +3.8997e+00 +9.9990e-01 -3.9515e+00 -2.0434e+00 -2.5556e+00 +1.8609e+00 -6.4396e-01 +5.1776e-01 +1.9634e-02
327876 +5.437632650e+04 +5.437632650e+04 +5.375521650e+04 +5.375521650e+04 -5.1376e-01 +3.8997e+00 +9.9990e-01 -4.3474e+00 -2.0434e+00 -2.5556e+00 +1.7918e+00 -6.7548e-01 +5.1776e-01 +1.9634e-02
