% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147816060e+08 +1.147816060e+08 +1.147809849e+08 +1.147809849e+08 +3.3378e+00 +3.8642e+00 -3.0577e+00 +8.5141e-01 +3.9424e+00 +3.0235e+00 +2.5605e+00 +2.7744e+00 +1.4758e+00 +2.0026e+00
3 +9.345065832e+07 +9.345065832e+07 +9.345003721e+07 +9.345003721e+07 -2.1745e+00 +9.5398e-01 +2.8294e+00 -3.3067e+00 +1.8587e-01 +1.5852e+00 -2.9258e-01 +2.0747e+00 -7.6704e-01 -3.0633e+00
11 +4.226737565e+07 +4.226737565e+07 +4.226675454e+07 +4.226675454e+07 -2.3863e+00 +2.6465e+00 -1.7325e+00 -9.8519e-01 +1.3273e+00 +4.5349e-01 +1.5844e+00 -8.0189e-01 -1.9026e+00 -9.9083e-01
12 +3.686501002e+07 +3.686501002e+07 +3.686438891e+07 +3.686438891e+07 +1.8890e+00 +2.9102e+00 -2.3116e+00 -1.6225e-01 +2.5153e+00 -1.8371e+00 -2.4486e-01 -1.5856e+00 +2.1842e-01 -1.3969e+00
293 +2.076347278e+07 +2.076347278e+07 +2.076285167e+07 +2.076285167e+07 +2.1088e+00 +2.8366e+00 -3.2292e+00 -1.4870e+00 +3.4184e+00 -5.8780e-01 -3.5078e-01 -1.3918e+00 +3.3664e+00 -1.5941e+00
3582 +1.510103053e+07 +1.510103053e+07 +1.510040942e+07 +1.510040942e+07 -4.5278e-01 +2.6292e+00 -3.3227e+00 -9.0085e-02 +2.9371e+00 -1.2194e+00 -6.2753e-01 -1.7140e+00 +3.6014e+00 -5.3496e-03
13465 +9.883106807e+06 +9.883106807e+06 +9.882485697e+06 +9.882485697e+06 -1.3257e+00 +3.8028e+00 -7.6799e-01 -3.8732e+00 +2.5225e+00 -1.9754e+00 +9.6343e-01 -3.5802e+00 +2.6271e+00 -6.7515e-01
21953 +6.209337512e+06 +6.209337512e+06 +6.208716402e+06 +6.208716402e+06 -7.9082e-02 +2.4720e+00 +7.3360e-01 -2.4697e+00 +4.3463e-01 -1.6625e+00 +1.2709e+00 +1.2908e-01 +1.5276e+00 -3.6678e-01
48148 +3.094587909e+06 +3.094587909e+06 +3.093966799e+06 +3.093966799e+06 -7.9082e-02 +3.5954e+00 -4.9221e-01 -2.4697e+00 +4.3463e-01 -1.6625e+00 +1.2709e+00 +1.2908e-01 +1.5276e+00 -3.6678e-01
50342 +2.104911142e+06 +2.104911142e+06 +2.104290032e+06 +2.104290032e+06 -1.5021e+00 +3.5954e+00 -4.9221e-01 -2.4697e+00 +4.3463e-01 -1.6625e+00 +1.2709e+00 +1.2908e-01 +1.5276e+00 -3.6678e-01
91556 +1.336143225e+06 +1.336143225e+06 +1.335522115e+06 +1.335522115e+06 -1.5021e+00 +3.5954e+00 -4.9221e-01 -2.4697e+00 +4.3463e-01 -1.6625e+00 +1.2709e+00 -4.7868e-01 +1.5276e+00 -3.6678e-01
113100 +5.862810323e+05 +5.862810323e+05 +5.856599223e+05 +5.856599223e+05 -1.5021e+00 +3.5954e+00 -4.9221e-01 -3.9528e+00 +4.3463e-01 -1.6625e+00 +1.2709e+00 -4.7868e-01 +1.5276e+00 -3.6678e-01
184409 +3.587355933e+05 +3.587355933e+05 +3.581144833e+05 +3.581144833e+05 -9.8563e-01 +3.7336e+00 -4.9221e-01 -3.9528e+00 +4.3463e-01 -1.6625e+00 +1.2709e+00 -4.7868e-01 +1.4511e+00 -3.6678e-01
273384 +1.971212954e+05 +1.971212954e+05 +1.965001854e+05 +1.965001854e+05 -9.8563e-01 +3.9892e+00 -3.2413e-01 -3.3671e+00 +6.7588e-01 -1.7925e+00 +1.1422e+00 -4.7868e-01 +1.4511e+00 -3.6678e-01
304627 +5.661577168e+04 +5.661577168e+04 +5.599466168e+04 +5.599466168e+04 -9.8563e-01 +3.9892e+00 -6.0780e-01 -3.4613e+00 +6.7588e-01 -1.7925e+00 +1.1422e+00 -8.1940e-01 +1.5297e+00 -3.6678e-01
