% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993308017e+07 +8.993308017e+07 +8.993245906e+07 +8.993245906e+07 +1.0500e+00 -8.4690e-01 +3.5255e+00 -9.6144e-01 +9.9041e-01 +3.4660e+00 +1.5178e+00 -3.1559e+00 +1.3156e+00 -2.9230e+00
4 +5.575338721e+07 +5.575338721e+07 +5.575276610e+07 +5.575276610e+07 +2.5515e+00 +7.5035e-01 +2.6808e+00 -2.5585e+00 -2.5510e+00 -1.4102e+00 +1.6689e+00 +2.3519e+00 +2.7836e+00 +3.1940e+00
30 +1.822504774e+07 +1.822504774e+07 +1.822442663e+07 +1.822442663e+07 -1.7523e+00 +1.8712e+00 -5.4860e-01 -3.8610e-02 +3.7619e+00 -2.7905e-01 +7.2291e-01 -1.8414e+00 +3.7838e+00 +4.4578e-01
1398 +1.178371428e+07 +1.178371428e+07 +1.178309317e+07 +1.178309317e+07 -2.0359e+00 +2.2194e+00 +6.8874e-01 -3.5447e+00 -1.9163e+00 -1.9896e+00 -3.6810e-01 -1.5201e+00 +1.8305e+00 +6.7328e-01
8292 +9.201757555e+06 +9.201757555e+06 +9.201136445e+06 +9.201136445e+06 -1.2282e+00 +3.3908e+00 -7.8691e-01 -2.4866e+00 +2.3833e+00 +9.9807e-01 +1.1948e+00 -1.9316e-01 +9.4907e-01 -5.0960e-02
17365 +5.089306531e+06 +5.089306531e+06 +5.088685421e+06 +5.088685421e+06 -1.2282e+00 +3.3908e+00 -7.8691e-01 -2.4866e+00 +2.3833e+00 +5.0895e-01 +1.1948e+00 -1.9316e-01 +1.6701e+00 -8.9863e-01
24329 +3.492702527e+06 +3.492702527e+06 +3.492081417e+06 +3.492081417e+06 -2.0359e+00 +3.3908e+00 -7.8691e-01 -2.4866e+00 +2.3833e+00 -1.2195e+00 +1.1948e+00 -1.9316e-01 +1.6701e+00 -8.9863e-01
30378 +1.851707176e+06 +1.851707176e+06 +1.851086066e+06 +1.851086066e+06 -1.8017e+00 +3.7073e+00 -7.8691e-01 -2.4866e+00 +2.3833e+00 -1.2195e+00 +1.1948e+00 -6.3246e-01 +1.6701e+00 -8.9863e-01
85291 +1.244744075e+06 +1.244744075e+06 +1.244122965e+06 +1.244122965e+06 -1.7614e+00 +3.7073e+00 -9.8482e-01 -2.4866e+00 +1.2219e+00 -1.2195e+00 +1.1948e+00 -6.3246e-01 +1.6701e+00 -8.9863e-01
139603 +9.964413731e+05 +9.964413731e+05 +9.958202631e+05 +9.958202631e+05 -1.7614e+00 +3.9918e+00 -9.8482e-01 -2.4866e+00 +1.2219e+00 -1.3071e+00 +1.1948e+00 -6.4456e-01 +2.4453e+00 -8.9863e-01
178986 +4.967454629e+05 +4.967454629e+05 +4.961243529e+05 +4.961243529e+05 -1.7614e+00 +3.9918e+00 -9.8482e-01 -3.3369e+00 +1.2219e+00 -1.3071e+00 +1.1948e+00 -6.4456e-01 +1.9982e+00 -8.9863e-01
189921 +3.152790253e+05 +3.152790253e+05 +3.146579153e+05 +3.146579153e+05 -1.7614e+00 +3.9918e+00 -9.8482e-01 -3.3369e+00 +1.2219e+00 -1.3071e+00 +1.1948e+00 -6.4456e-01 +1.9982e+00 -2.9764e-01
209260 +2.001813883e+05 +2.001813883e+05 +1.995602783e+05 +1.995602783e+05 -1.1968e+00 +3.9918e+00 -9.8482e-01 -2.9729e+00 +1.3459e+00 -1.3071e+00 +1.1948e+00 -6.4456e-01 +1.9982e+00 -2.9764e-01
257779 +1.364443454e+05 +1.364443454e+05 +1.358232354e+05 +1.358232354e+05 -1.1968e+00 +3.9918e+00 -9.8482e-01 -3.3369e+00 +1.3459e+00 -1.3071e+00 +1.1948e+00 -6.4456e-01 +1.9982e+00 -4.1653e-01
344356 +9.511537433e+04 +9.511537433e+04 +9.449426433e+04 +9.449426433e+04 -1.1968e+00 +3.9918e+00 -9.8482e-01 -3.1275e+00 +1.3459e+00 -1.3071e+00 +1.1948e+00 -7.6965e-01 +1.9982e+00 -4.1653e-01
358327 +6.212130442e+04 +6.212130442e+04 +6.150019442e+04 +6.150019442e+04 -1.4203e+00 +3.9918e+00 -9.8482e-01 -3.1275e+00 +1.3459e+00 -1.3071e+00 +1.1948e+00 -7.6965e-01 +1.9982e+00 -4.1653e-01
