% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690894448e+08 +1.690894448e+08 +1.690888237e+08 +1.690888237e+08 +3.6231e-02 -1.5838e-01 -3.8852e+00 -2.8182e+00 +4.6691e-01 -1.9898e+00 -4.5547e-01 -3.8305e+00 -3.0654e-01 +1.4185e+00
4 +9.625414719e+07 +9.625414719e+07 +9.625352608e+07 +9.625352608e+07 -3.3522e+00 +2.1049e+00 +1.3545e+00 -3.4287e+00 +1.5708e-01 +1.6919e+00 +1.8818e+00 +1.1394e+00 -1.0506e+00 -3.9032e+00
8 +3.998074657e+07 +3.998074657e+07 +3.998012546e+07 +3.998012546e+07 -2.3130e-02 +2.2690e+00 +8.3687e-01 -3.1850e+00 +3.2139e+00 +2.5758e+00 -3.0825e-01 +2.3035e+00 +3.2684e+00 +8.2937e-01
82 +2.491820716e+07 +2.491820716e+07 +2.491758605e+07 +2.491758605e+07 -1.1716e+00 +3.7532e+00 -1.3380e-01 -3.9585e+00 -1.6602e+00 -2.5991e-01 -1.1761e+00 -3.4919e+00 -4.5620e-01 +1.5967e+00
965 +1.434263292e+07 +1.434263292e+07 +1.434201181e+07 +1.434201181e+07 -6.3667e-02 +2.2968e+00 -3.7491e+00 -1.1515e+00 +3.1895e+00 +4.3740e-01 +1.3239e+00 -9.9745e-01 +3.9644e+00 -1.9819e+00
9793 +9.430353077e+06 +9.430353077e+06 +9.429731967e+06 +9.429731967e+06 -1.7234e+00 +3.5690e+00 -3.1930e-01 -3.4732e+00 +2.3762e+00 -1.6205e+00 +1.0853e+00 -5.5524e-03 +1.3230e+00 -2.2589e+00
16438 +4.328114857e+06 +4.328114857e+06 +4.327493747e+06 +4.327493747e+06 -1.7234e+00 +3.5690e+00 -3.1930e-01 -3.4732e+00 -1.0656e+00 -1.6205e+00 +1.0853e+00 -5.5524e-03 +1.3230e+00 +1.1181e+00
31183 +3.970671596e+06 +3.970671596e+06 +3.970050486e+06 +3.970050486e+06 -1.7234e+00 +3.5690e+00 -1.7970e-01 -3.4732e+00 -1.0656e+00 -2.0105e+00 +1.0853e+00 -5.5524e-03 +1.3230e+00 +1.1181e+00
44544 +1.320451209e+06 +1.320451209e+06 +1.319830099e+06 +1.319830099e+06 -1.7234e+00 +3.5690e+00 -1.7970e-01 -3.4732e+00 -4.6638e-01 -2.0105e+00 +1.0853e+00 -1.0965e+00 +1.3230e+00 +2.8090e-01
48290 +6.840291818e+05 +6.840291818e+05 +6.834080718e+05 +6.834080718e+05 -1.2755e+00 +3.5690e+00 -1.7970e-01 -3.4732e+00 -4.6638e-01 -2.0105e+00 +1.0853e+00 -1.0965e+00 +1.3230e+00 +1.3669e-02
59013 +6.066809074e+05 +6.066809074e+05 +6.060597974e+05 +6.060597974e+05 -1.0042e+00 +3.5690e+00 -1.7970e-01 -3.4732e+00 -4.6638e-01 -2.0105e+00 +1.0853e+00 -1.0965e+00 +1.3230e+00 +1.3669e-02
145980 +3.025538807e+05 +3.025538807e+05 +3.019327707e+05 +3.019327707e+05 -1.0042e+00 +3.9018e+00 -1.7970e-01 -3.9770e+00 -5.7243e-02 -2.0105e+00 +1.2856e+00 -1.0965e+00 +1.3230e+00 +1.3669e-02
185674 +2.200077973e+05 +2.200077973e+05 +2.193866873e+05 +2.193866873e+05 -1.0042e+00 +3.9018e+00 -1.7970e-01 -3.9770e+00 -5.7243e-02 -2.0105e+00 +1.3582e+00 -1.0965e+00 +1.3230e+00 -1.7628e-01
