% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852023851e+07 +8.852023851e+07 +8.851961740e+07 +8.851961740e+07 +3.0041e+00 +2.4321e+00 +2.5155e+00 +3.4814e+00 +3.2661e+00 -2.9422e+00 +4.4934e-02 -9.1602e-01 +2.8924e+00 +4.6538e-01
22 +5.819000335e+07 +5.819000335e+07 +5.818938224e+07 +5.818938224e+07 -3.7877e+00 +3.6973e+00 +3.9413e+00 +3.6171e-01 +1.3882e+00 -7.4996e-01 +6.3867e-01 -3.1384e+00 +1.4436e+00 +2.2896e+00
83 +2.789009942e+07 +2.789009942e+07 +2.788947831e+07 +2.788947831e+07 +2.0033e+00 +2.1154e+00 -7.2479e-01 -2.1104e+00 +1.2668e+00 +1.6918e+00 +1.5800e+00 -1.4384e+00 +1.3989e+00 -1.5931e+00
242 +2.475860615e+07 +2.475860615e+07 +2.475798504e+07 +2.475798504e+07 +2.8825e+00 +3.5237e+00 -5.0541e-01 -1.9988e+00 +7.2949e-01 -2.5682e+00 +1.5608e+00 +2.7008e-01 +2.9464e+00 -5.1187e-01
624 +1.044945615e+07 +1.044945615e+07 +1.044883504e+07 +1.044883504e+07 +3.1576e-01 +2.6763e+00 +8.2424e-01 -2.5775e+00 -5.2688e-01 -2.6846e+00 +3.4300e-01 +1.9864e-01 +1.2155e+00 -1.8858e+00
6029 +7.218061632e+06 +7.218061632e+06 +7.217440522e+06 +7.217440522e+06 +3.1576e-01 +2.6763e+00 +8.2424e-01 -2.7355e+00 -5.2688e-01 -2.6846e+00 +3.4300e-01 +1.9864e-01 +1.2155e+00 -6.0729e-01
21344 +6.264938331e+06 +6.264938331e+06 +6.264317221e+06 +6.264317221e+06 +3.1576e-01 +2.6763e+00 +7.2281e-01 -2.7355e+00 -5.2688e-01 -2.6846e+00 +3.4300e-01 -5.8612e-01 +1.2155e+00 -6.0729e-01
45792 +2.698725718e+06 +2.698725718e+06 +2.698104608e+06 +2.698104608e+06 -1.4173e+00 +4.1135e+00 -7.4772e-01 -2.7355e+00 -5.2688e-01 -1.6812e+00 +2.0720e-01 -5.8612e-01 +1.4822e+00 -6.0729e-01
67692 +1.345602609e+06 +1.345602609e+06 +1.344981499e+06 +1.344981499e+06 -1.4173e+00 +4.1135e+00 -7.4772e-01 -2.7355e+00 +1.0421e+00 -1.6812e+00 +2.0720e-01 -5.8612e-01 +1.4822e+00 -6.0729e-01
134338 +7.899388937e+05 +7.899388937e+05 +7.893177837e+05 +7.893177837e+05 -1.4468e+00 +4.1135e+00 -7.4772e-01 -2.7355e+00 +1.0421e+00 -1.6812e+00 +5.1739e-01 -8.9525e-01 +1.5334e+00 -6.0729e-01
137328 +5.354243590e+05 +5.354243590e+05 +5.348032490e+05 +5.348032490e+05 -1.4468e+00 +4.1135e+00 -7.4772e-01 -3.3943e+00 +1.0421e+00 -1.6812e+00 +5.1739e-01 -7.0803e-01 +1.5334e+00 -6.0729e-01
150259 +1.795454557e+05 +1.795454557e+05 +1.789243457e+05 +1.789243457e+05 -1.4468e+00 +4.1135e+00 -7.4772e-01 -3.3943e+00 +1.0421e+00 -1.6812e+00 +9.6236e-01 -7.0803e-01 +1.5334e+00 -3.3655e-01
193260 +1.389522871e+05 +1.389522871e+05 +1.383311771e+05 +1.383311771e+05 -1.4173e+00 +4.1135e+00 -7.4772e-01 -3.3943e+00 +9.4798e-01 -1.6812e+00 +9.6236e-01 -7.0803e-01 +1.5334e+00 -4.2629e-01
200294 +9.790967916e+04 +9.790967916e+04 +9.728856916e+04 +9.728856916e+04 -1.2170e+00 +4.1135e+00 -7.4772e-01 -3.3943e+00 +9.4798e-01 -1.6812e+00 +9.6236e-01 -7.0803e-01 +1.5334e+00 -4.2629e-01
