% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607719407e+08 +1.607719407e+08 +1.607713196e+08 +1.607713196e+08 -2.2790e+00 +4.0021e-01 +3.7211e+00 -5.1785e-01 +2.7578e+00 -2.4354e+00 -2.2894e+00 -3.3433e-02 +2.3273e+00 -3.2036e+00
2 +1.376661874e+08 +1.376661874e+08 +1.376655662e+08 +1.376655662e+08 -9.5180e-01 +1.6247e+00 +2.6556e+00 -3.2522e+00 +3.3581e+00 +3.7045e+00 -3.9000e+00 +2.8515e+00 -1.2378e+00 +3.6024e+00
3 +5.930956574e+07 +5.930956574e+07 +5.930894463e+07 +5.930894463e+07 -8.9720e-01 +2.9951e+00 +9.3120e-01 -3.8991e+00 +1.8673e+00 +2.1885e+00 +9.4141e-01 +8.3162e-01 +2.0159e+00 +2.7004e+00
23 +3.484216295e+07 +3.484216295e+07 +3.484154184e+07 +3.484154184e+07 -2.3619e+00 +1.5777e+00 +3.2288e-01 -1.3593e+00 +8.0509e-01 +1.2915e+00 +2.9623e+00 -1.2188e+00 +3.2806e+00 -3.1568e+00
497 +1.552080776e+07 +1.552080776e+07 +1.552018665e+07 +1.552018665e+07 -9.1508e-01 +3.8650e+00 -4.8615e-01 -7.0900e-01 +3.8759e+00 -1.5183e+00 -7.5386e-01 +3.1390e-01 +1.1267e+00 -6.2680e-01
9014 +6.765073861e+06 +6.765073861e+06 +6.764452751e+06 +6.764452751e+06 -9.1508e-01 +3.8650e+00 -4.8615e-01 -2.0837e+00 +8.9464e-01 -6.3954e-01 -7.5386e-01 +3.1390e-01 +2.2015e+00 -6.2680e-01
22425 +5.675641066e+06 +5.675641066e+06 +5.675019956e+06 +5.675019956e+06 -9.1508e-01 +3.8650e+00 -4.8615e-01 -2.0837e+00 +8.9464e-01 -6.3954e-01 -4.0651e-01 +3.1390e-01 +2.2015e+00 -6.2680e-01
30314 +3.958596800e+06 +3.958596800e+06 +3.957975690e+06 +3.957975690e+06 -9.1508e-01 +3.8650e+00 -6.4878e-01 -2.0837e+00 +8.9464e-01 -6.3954e-01 +4.7434e-01 +3.1390e-01 +2.2015e+00 -6.2680e-01
52291 +2.391364003e+06 +2.391364003e+06 +2.390742893e+06 +2.390742893e+06 -1.6073e+00 +3.8650e+00 -8.5733e-01 -2.8037e+00 +8.9464e-01 -6.3954e-01 +1.1091e+00 +3.1390e-01 +1.9828e+00 -6.2680e-01
102230 +1.484850890e+06 +1.484850890e+06 +1.484229780e+06 +1.484229780e+06 -2.2235e+00 +3.8650e+00 -8.5733e-01 -3.0717e+00 +8.9464e-01 -9.8683e-01 +1.1091e+00 -4.8339e-01 +1.9828e+00 -6.2680e-01
144109 +4.450571147e+05 +4.450571147e+05 +4.444360047e+05 +4.444360047e+05 -1.7433e+00 +3.8650e+00 -8.5733e-01 -3.0717e+00 +1.4042e+00 -9.8683e-01 +1.1091e+00 -9.9575e-01 +2.1554e+00 -3.6937e-01
194450 +3.794005335e+05 +3.794005335e+05 +3.787794235e+05 +3.787794235e+05 -1.7269e+00 +3.8650e+00 -8.8897e-01 -3.0717e+00 +1.8461e+00 -9.8683e-01 +1.1091e+00 -9.9575e-01 +2.1554e+00 -4.8963e-01
200281 +2.192387684e+05 +2.192387684e+05 +2.186176584e+05 +2.186176584e+05 -1.2622e+00 +3.8650e+00 -1.2457e+00 -3.0717e+00 +1.8461e+00 -8.5369e-01 +9.2762e-01 -9.9575e-01 +2.1554e+00 -4.8963e-01
257049 +1.236900460e+05 +1.236900460e+05 +1.230689360e+05 +1.230689360e+05 -1.2622e+00 +4.0860e+00 -1.2457e+00 -3.0717e+00 +1.8461e+00 -1.0365e+00 +9.2762e-01 -9.9575e-01 +2.1554e+00 -4.8963e-01
