% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361194377e+08 +3.361194377e+08 +3.361188166e+08 +3.361188166e+08 +2.6517e+00 -3.1046e+00 +2.6389e+00 -3.2098e+00 -4.0167e-01 +1.4935e+00 -2.5652e+00 +2.3936e+00 -3.7503e+00 +6.0487e-01
2 +8.371673833e+07 +8.371673833e+07 +8.371611722e+07 +8.371611722e+07 +1.9586e+00 +3.3149e+00 -3.3790e+00 +3.1018e+00 +3.9349e+00 -3.5951e-01 -2.1560e+00 -3.6861e-01 +2.0383e+00 +3.9103e+00
20 +4.008580270e+07 +4.008580270e+07 +4.008518159e+07 +4.008518159e+07 +1.4541e+00 +3.9414e+00 -2.4361e+00 -3.0821e+00 -8.8454e-01 +5.6832e-01 -3.3705e+00 -1.1398e+00 +3.4450e+00 -6.5414e-01
56 +2.358322105e+07 +2.358322105e+07 +2.358259994e+07 +2.358259994e+07 -6.5247e-01 +2.0185e+00 +3.0236e+00 -2.9636e+00 +1.6796e-01 -1.6444e+00 +2.3403e-01 +2.1198e+00 +7.4613e-02 +3.0140e-01
1411 +1.351115924e+07 +1.351115924e+07 +1.351053813e+07 +1.351053813e+07 +9.7510e-01 +3.8775e+00 -3.7370e-01 -2.8473e+00 +2.4409e+00 -1.2636e+00 +1.2315e-01 -1.0065e+00 -3.8074e-01 -6.1088e-01
4184 +8.945072380e+06 +8.945072380e+06 +8.944451270e+06 +8.944451270e+06 -4.0134e-01 +3.7453e+00 -1.4402e+00 -3.3503e+00 -2.0167e+00 -1.6629e+00 +1.7046e+00 -1.5152e+00 +6.6330e-01 -1.5654e+00
5803 +4.717143520e+06 +4.717143520e+06 +4.716522410e+06 +4.716522410e+06 -4.0134e-01 +3.7453e+00 +1.4619e+00 -3.3503e+00 -2.0167e+00 -1.6629e+00 +1.7046e+00 -1.5152e+00 +6.6330e-01 -1.5654e+00
17561 +3.671100956e+06 +3.671100956e+06 +3.670479846e+06 +3.670479846e+06 -4.0134e-01 +4.2016e+00 +1.4619e+00 -3.9175e+00 -2.2824e+00 -1.6629e+00 +1.7046e+00 -9.9694e-01 +6.6330e-01 -1.5654e+00
36443 +2.070381991e+06 +2.070381991e+06 +2.069760881e+06 +2.069760881e+06 -4.0134e-01 +4.2016e+00 +1.4619e+00 -3.9175e+00 -2.2824e+00 -2.0614e+00 +1.7046e+00 -9.9694e-01 +6.6330e-01 -1.1697e+00
100868 +1.579905261e+06 +1.579905261e+06 +1.579284151e+06 +1.579284151e+06 -4.0134e-01 +4.2016e+00 +1.3023e+00 -4.2734e+00 -2.2824e+00 -2.3728e+00 +1.7046e+00 -9.9694e-01 +6.6330e-01 -1.1697e+00
128195 +8.568543584e+05 +8.568543584e+05 +8.562332484e+05 +8.562332484e+05 -4.0134e-01 +4.2016e+00 +1.3023e+00 -4.2734e+00 -1.8908e+00 -2.6222e+00 +2.5303e+00 -6.2479e-01 +6.6330e-01 +1.4529e-01
188787 +3.962940118e+05 +3.962940118e+05 +3.956729018e+05 +3.956729018e+05 -4.0134e-01 +4.0514e+00 +1.3023e+00 -4.2734e+00 -1.8908e+00 -2.6222e+00 +2.2877e+00 -6.2479e-01 +2.4838e-01 +1.4529e-01
253316 +2.365251508e+05 +2.365251508e+05 +2.359040408e+05 +2.359040408e+05 -4.0134e-01 +3.6412e+00 +1.0444e+00 -4.2734e+00 -1.8908e+00 -2.6222e+00 +1.8702e+00 -6.2479e-01 +6.6330e-01 +1.4529e-01
277409 +1.343950365e+05 +1.343950365e+05 +1.337739265e+05 +1.337739265e+05 -4.5419e-01 +3.8996e+00 +1.0444e+00 -4.4176e+00 -1.8908e+00 -2.6222e+00 +1.8702e+00 -6.2479e-01 +6.6330e-01 +1.4529e-01
