% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128298869e+08 +2.128298869e+08 +2.128292657e+08 +2.128292657e+08 -2.8673e-01 +1.7099e-01 +2.5750e-02 +3.1570e+00 +7.5212e-01 +2.8087e+00 +3.8722e+00 -3.5076e+00 +2.2889e+00 +3.2841e+00
6 +9.542748487e+07 +9.542748487e+07 +9.542686376e+07 +9.542686376e+07 +2.4557e+00 -7.5263e-01 +1.0274e+00 +6.8782e-01 -2.4041e+00 +3.3405e+00 +5.3371e-01 +9.8623e-01 +3.0332e+00 -1.1549e+00
21 +5.427582977e+07 +5.427582977e+07 +5.427520866e+07 +5.427520866e+07 +6.3081e-01 +3.5458e+00 +2.1153e-01 +1.8730e+00 +1.8395e+00 +6.2977e-01 +3.3293e+00 +1.1020e+00 -5.9777e-01 +4.3642e-01
45 +2.280921561e+07 +2.280921561e+07 +2.280859450e+07 +2.280859450e+07 +1.1217e+00 +1.6163e+00 -8.6299e-01 -1.3416e+00 +1.1377e+00 -2.9754e+00 +1.4970e+00 -2.1731e-01 +2.4699e+00 +5.4173e-01
2528 +1.523624758e+07 +1.523624758e+07 +1.523562647e+07 +1.523562647e+07 +4.0160e-01 +3.7868e+00 +1.0136e-01 -1.1182e+00 +1.5029e+00 -2.8691e+00 +1.7649e+00 -2.5513e+00 +1.2627e+00 +6.0922e-01
13241 +6.111361910e+06 +6.111361910e+06 +6.110740800e+06 +6.110740800e+06 -2.3334e-01 +3.0342e+00 +2.6683e+00 -3.7541e+00 -2.0314e+00 -3.5009e+00 +1.1300e+00 -3.5541e-01 -1.9700e-01 -4.1499e-01
92096 +3.824286310e+06 +3.824286310e+06 +3.823665200e+06 +3.823665200e+06 -2.3334e-01 +3.6667e+00 +2.9840e+00 -3.7541e+00 -2.5409e+00 -3.3532e+00 +1.4572e+00 -3.5541e-01 -1.9700e-01 +3.6330e-01
105800 +1.877271510e+06 +1.877271510e+06 +1.876650400e+06 +1.876650400e+06 -7.2648e-01 +3.6667e+00 +3.0207e-01 -3.7541e+00 -6.6067e-01 -2.6384e+00 +1.2459e+00 -1.6004e+00 +5.9086e-02 -4.4149e-01
133454 +1.207824731e+06 +1.207824731e+06 +1.207203621e+06 +1.207203621e+06 -7.2648e-01 +4.0062e+00 +3.0207e-01 -3.7541e+00 -6.6067e-01 -1.8814e+00 +1.2459e+00 -1.1437e+00 +5.9086e-02 -4.4149e-01
142961 +8.431036819e+05 +8.431036819e+05 +8.424825719e+05 +8.424825719e+05 -7.2648e-01 +4.0062e+00 +3.0207e-01 -3.7541e+00 -6.6067e-01 -2.3337e+00 +1.2459e+00 -1.1437e+00 +1.9277e-01 -4.4149e-01
173659 +6.014037886e+05 +6.014037886e+05 +6.007826786e+05 +6.007826786e+05 -7.2648e-01 +4.0062e+00 +3.0207e-01 -3.7541e+00 -6.6067e-01 -2.3337e+00 +1.2459e+00 -1.1437e+00 +1.6886e+00 -4.4149e-01
236152 +3.901244869e+05 +3.901244869e+05 +3.895033769e+05 +3.895033769e+05 -7.2648e-01 +4.0062e+00 +3.4682e-01 -3.7541e+00 -6.6067e-01 -2.3337e+00 +1.5419e+00 -1.1437e+00 +5.4406e-01 -4.4149e-01
237286 +2.179554035e+05 +2.179554035e+05 +2.173342935e+05 +2.173342935e+05 -7.2648e-01 +4.0062e+00 +3.4682e-01 -3.7541e+00 -6.6067e-01 -2.3337e+00 +1.5419e+00 -1.1437e+00 +9.1452e-01 -4.4149e-01
295135 +8.085000698e+04 +8.085000698e+04 +8.022889698e+04 +8.022889698e+04 -7.2648e-01 +4.0062e+00 +3.4682e-01 -3.7541e+00 -9.3475e-01 -2.2993e+00 +1.5419e+00 -6.5527e-01 +9.1452e-01 -4.4149e-01
