% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950348519e+08 +1.950348519e+08 +1.950342308e+08 +1.950342308e+08 +3.5050e+00 -3.6027e+00 +1.9090e+00 +1.5463e+00 +1.0048e+00 +5.8454e-01 -1.9720e+00 +3.1295e+00 +7.1053e-01 +1.0273e+00
2 +1.199713516e+08 +1.199713516e+08 +1.199707304e+08 +1.199707304e+08 -1.3249e+00 -9.9598e-01 -3.6910e+00 -2.8065e+00 +5.6930e-01 -3.5782e+00 -2.1633e+00 -6.0667e-01 +3.5348e+00 +2.3901e+00
4 +1.562675180e+07 +1.562675180e+07 +1.562613069e+07 +1.562613069e+07 +7.8196e-02 +2.8777e+00 -1.9577e+00 -2.0399e+00 +9.6217e-01 +7.6632e-01 -5.9633e-01 -1.5667e+00 +2.5335e+00 -2.1379e+00
9273 +5.478761621e+06 +5.478761621e+06 +5.478140511e+06 +5.478140511e+06 -1.1471e+00 +3.6454e+00 +8.3354e-01 -3.8008e+00 -5.4292e-01 -1.5720e+00 +1.6117e-01 -1.5050e+00 +1.6863e+00 -1.8466e+00
37975 +2.882886679e+06 +2.882886679e+06 +2.882265569e+06 +2.882265569e+06 -1.1471e+00 +3.6454e+00 -3.5613e-01 -3.8008e+00 -1.9718e-02 -1.5720e+00 +1.6117e-01 -1.1260e+00 +1.2709e+00 +7.8512e-01
65807 +1.609632525e+06 +1.609632525e+06 +1.609011415e+06 +1.609011415e+06 -1.1471e+00 +3.6454e+00 -3.5613e-01 -3.5644e+00 -1.9718e-02 -1.5720e+00 +1.6117e-01 -1.1260e+00 +1.2709e+00 -2.2997e-01
72866 +1.037095490e+06 +1.037095490e+06 +1.036474380e+06 +1.036474380e+06 -1.1471e+00 +3.6176e+00 -3.5613e-01 -3.5644e+00 -1.9718e-02 -1.5720e+00 +2.0809e+00 -1.1260e+00 +1.2709e+00 -2.2997e-01
90790 +8.891887870e+05 +8.891887870e+05 +8.885676770e+05 +8.885676770e+05 -1.1471e+00 +3.6176e+00 -3.5613e-01 -3.5644e+00 -1.9718e-02 -1.5720e+00 +2.0809e+00 -6.5479e-01 +1.2709e+00 -2.2997e-01
97564 +5.111817260e+05 +5.111817260e+05 +5.105606160e+05 +5.105606160e+05 -1.1471e+00 +3.6176e+00 -6.1516e-02 -3.5644e+00 +7.1279e-01 -1.5720e+00 +1.5512e+00 -6.5479e-01 +1.4038e+00 -2.2997e-01
113682 +3.552452321e+05 +3.552452321e+05 +3.546241221e+05 +3.546241221e+05 -1.1471e+00 +3.6454e+00 -6.1516e-02 -3.5644e+00 +4.0161e-01 -1.5720e+00 +1.5512e+00 -6.5479e-01 +1.4038e+00 -2.2997e-01
174334 +1.996757373e+05 +1.996757373e+05 +1.990546273e+05 +1.990546273e+05 -1.1471e+00 +3.6454e+00 -3.4914e-01 -3.5171e+00 +4.0161e-01 -1.5720e+00 +1.2034e+00 -6.5479e-01 +1.4038e+00 -2.2997e-01
240762 +1.096534909e+05 +1.096534909e+05 +1.090323809e+05 +1.090323809e+05 -1.1471e+00 +4.0414e+00 -3.4914e-01 -3.5644e+00 +4.0161e-01 -1.5720e+00 +1.2034e+00 -6.5479e-01 +1.5023e+00 -2.2997e-01
252329 +5.483540101e+04 +5.483540101e+04 +5.421429101e+04 +5.421429101e+04 -1.1471e+00 +4.0414e+00 -3.4914e-01 -3.5644e+00 +4.0161e-01 -1.8875e+00 +1.2034e+00 -6.5479e-01 +1.5023e+00 -2.2997e-01
