% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797201942e+08 +1.797201942e+08 +1.797195731e+08 +1.797195731e+08 +2.3340e+00 -3.4780e+00 +1.7239e+00 -1.1723e+00 -3.1738e+00 +6.4141e-01 +3.3472e+00 -8.7901e-01 +7.0026e-01 -1.2710e+00
2 +1.155259151e+08 +1.155259151e+08 +1.155252940e+08 +1.155252940e+08 +1.3884e-01 +3.7758e+00 -2.5256e+00 +1.3669e+00 +2.3583e+00 +3.8981e+00 +3.5867e+00 +3.3129e+00 +3.7751e+00 +2.8057e+00
3 +7.706457252e+07 +7.706457252e+07 +7.706395141e+07 +7.706395141e+07 -1.6865e+00 -3.1067e-01 -1.4186e+00 +7.6656e-02 +2.2671e-01 +3.7670e+00 -2.7988e-01 -1.0033e+00 +2.1301e+00 -9.2530e-01
6 +5.358177423e+07 +5.358177423e+07 +5.358115312e+07 +5.358115312e+07 -3.7989e+00 +3.9222e+00 -3.5002e+00 -3.7377e+00 +5.4332e-01 -3.9517e+00 +1.9797e+00 -1.7667e+00 +3.2074e+00 +4.2544e-01
80 +2.774062796e+07 +2.774062796e+07 +2.774000685e+07 +2.774000685e+07 +2.0111e+00 +3.6092e+00 +1.6321e+00 -2.2792e+00 -3.1142e+00 -6.9311e-01 +1.3036e+00 +1.6716e+00 +2.8768e+00 +4.1352e-01
594 +2.343917072e+07 +2.343917072e+07 +2.343854961e+07 +2.343854961e+07 -2.0931e+00 +2.8250e+00 -2.8762e+00 -2.0848e+00 +1.6235e+00 +1.8006e-01 +7.1944e-01 +2.4748e+00 +2.3270e+00 +9.7793e-01
2636 +6.112352406e+06 +6.112352406e+06 +6.111731296e+06 +6.111731296e+06 -5.1209e-01 +2.3915e+00 +7.8607e-01 -3.0734e+00 -6.3309e-01 -9.4435e-01 +2.1049e+00 +6.6118e-02 +1.5381e+00 -3.4773e-01
16060 +3.794870119e+06 +3.794870119e+06 +3.794249009e+06 +3.794249009e+06 -5.1209e-01 +3.1368e+00 -7.9904e-02 -3.7591e+00 -1.1604e+00 -9.4435e-01 +2.1049e+00 +3.4125e-03 +4.6625e-01 -3.4773e-01
29917 +2.011047381e+06 +2.011047381e+06 +2.010426271e+06 +2.010426271e+06 -5.1209e-01 +3.1368e+00 +1.4171e+00 -3.7591e+00 -1.1604e+00 -2.2149e+00 +1.9038e+00 +3.4125e-03 +5.8595e-01 -3.4773e-01
45243 +1.147314101e+06 +1.147314101e+06 +1.146692991e+06 +1.146692991e+06 -4.2228e-01 +4.2192e+00 +9.2402e-01 -3.3693e+00 -1.1604e+00 -2.2149e+00 +2.1596e+00 -6.9183e-01 +5.8595e-01 -3.4773e-01
51098 +9.594845535e+05 +9.594845535e+05 +9.588634435e+05 +9.588634435e+05 -1.3442e+00 +4.2192e+00 +6.4332e-01 -3.3693e+00 -1.1604e+00 -2.2149e+00 +1.2601e+00 -7.0559e-01 +5.8595e-01 -3.4773e-01
68978 +6.164247542e+05 +6.164247542e+05 +6.158036442e+05 +6.158036442e+05 -4.9362e-01 +4.2192e+00 +6.2348e-01 -3.3693e+00 -1.1604e+00 -2.2149e+00 +1.2601e+00 -6.9183e-01 +9.6214e-01 -3.4773e-01
82891 +3.088387302e+05 +3.088387302e+05 +3.082176202e+05 +3.082176202e+05 -4.9362e-01 +4.2192e+00 +5.8427e-01 -3.7525e+00 -1.1604e+00 -2.2149e+00 +1.2601e+00 -6.9183e-01 +9.6214e-01 -3.4773e-01
112686 +2.309503253e+05 +2.309503253e+05 +2.303292153e+05 +2.303292153e+05 -4.9362e-01 +3.8539e+00 +5.8427e-01 -4.1677e+00 -1.1604e+00 -2.2149e+00 +1.2601e+00 -6.9183e-01 +9.6214e-01 -3.4773e-01
199647 +1.183864897e+05 +1.183864897e+05 +1.177653797e+05 +1.177653797e+05 -8.8313e-01 +3.8539e+00 +5.8427e-01 -4.0934e+00 -1.1604e+00 -2.2149e+00 +1.7711e+00 -6.9183e-01 +8.3235e-01 -3.4773e-01
245729 +6.922117315e+04 +6.922117315e+04 +6.860006315e+04 +6.860006315e+04 -8.8313e-01 +3.8539e+00 +5.8427e-01 -4.0934e+00 -1.1604e+00 -2.5347e+00 +1.5935e+00 -6.9183e-01 +8.3235e-01 -3.4773e-01
362924 +5.781991280e+04 +5.781991280e+04 +5.719880280e+04 +5.719880280e+04 -8.8313e-01 +3.9564e+00 +5.8427e-01 -4.0934e+00 -1.1704e+00 -2.5347e+00 +1.5935e+00 -6.9183e-01 +8.3235e-01 -3.4773e-01
