% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293739158e+09 +1.293739158e+09 +1.293738537e+09 +1.293738537e+09 +3.9415e+00 +1.5905e+00 -3.8345e+00 -1.0942e+00 -3.5114e+00 +2.5415e+00 +1.1940e+00 +3.7768e+00 -3.8243e+00 +1.9970e+00
2 +3.255571893e+08 +3.255571893e+08 +3.255565682e+08 +3.255565682e+08 -9.9471e-01 +1.9294e+00 -4.5583e-01 -3.7263e+00 +1.9076e+00 +3.9056e+00 +1.7772e-01 -2.8396e+00 -3.9209e+00 +1.5786e+00
3 +8.309703257e+07 +8.309703257e+07 +8.309641146e+07 +8.309641146e+07 -2.6494e-01 +2.1173e-02 +3.5980e+00 +1.2182e+00 -4.1811e-01 +1.4327e+00 +3.5369e+00 -4.8738e-01 +4.6455e-01 -3.3162e+00
5 +2.078056205e+07 +2.078056205e+07 +2.077994094e+07 +2.077994094e+07 -2.2201e+00 +2.1623e+00 -1.2376e+00 -5.0789e-01 +1.3348e+00 -1.1027e+00 -7.7816e-01 -1.8022e+00 +2.5330e+00 +1.5082e+00
561 +1.056505837e+07 +1.056505837e+07 +1.056443726e+07 +1.056443726e+07 -4.9415e-01 +3.5931e+00 -1.9643e-01 -2.2995e+00 +1.1326e-01 +1.4334e-01 +2.3158e+00 -7.7686e-01 +1.8653e+00 +1.2032e+00
10861 +9.366053542e+06 +9.366053542e+06 +9.365432432e+06 +9.365432432e+06 -1.4960e+00 +3.5931e+00 -1.9643e-01 -2.2995e+00 +1.1326e-01 -8.9732e-02 +2.3158e+00 -7.7686e-01 +1.8653e+00 +1.2032e+00
13184 +6.050253755e+06 +6.050253755e+06 +6.049632645e+06 +6.049632645e+06 -1.4960e+00 +3.6098e+00 -1.9643e-01 -2.2995e+00 +1.0578e+00 -9.5058e-01 +8.8601e-01 -1.4665e+00 +1.0149e+00 +1.2032e+00
14073 +3.626545438e+06 +3.626545438e+06 +3.625924328e+06 +3.625924328e+06 -1.4960e+00 +3.6098e+00 -1.9643e-01 -2.2995e+00 +1.0578e+00 -9.5058e-01 +8.8601e-01 -1.4665e+00 +1.0149e+00 +3.6823e-01
63454 +1.975999922e+06 +1.975999922e+06 +1.975378812e+06 +1.975378812e+06 -1.4960e+00 +3.6098e+00 -1.9643e-01 -2.2995e+00 +1.0578e+00 -1.8867e+00 +8.8601e-01 -1.3475e+00 +1.8066e+00 -6.2562e-01
66462 +1.556853328e+06 +1.556853328e+06 +1.556232218e+06 +1.556232218e+06 -1.4960e+00 +3.6098e+00 -1.9643e-01 -3.7393e+00 +1.0578e+00 -1.8867e+00 +9.3990e-01 -1.2585e+00 +1.8066e+00 +3.6823e-01
85970 +9.822420245e+05 +9.822420245e+05 +9.816209145e+05 +9.816209145e+05 -1.4960e+00 +3.6098e+00 -1.9643e-01 -3.7393e+00 +4.3480e-01 -1.8867e+00 +9.3990e-01 -7.7661e-01 +1.8066e+00 -1.0524e+00
150849 +5.448835597e+05 +5.448835597e+05 +5.442624497e+05 +5.442624497e+05 -1.0395e+00 +3.6098e+00 -1.9643e-01 -3.5423e+00 +4.3480e-01 -1.8867e+00 +9.3990e-01 -7.7661e-01 +1.9448e+00 -6.6259e-02
170220 +3.906609921e+05 +3.906609921e+05 +3.900398821e+05 +3.900398821e+05 -1.0395e+00 +3.6098e+00 -1.4366e-01 -3.5423e+00 +4.3480e-01 -1.8867e+00 +1.1851e+00 -7.7661e-01 +1.9448e+00 -6.0601e-01
203499 +2.186373546e+05 +2.186373546e+05 +2.180162446e+05 +2.180162446e+05 -1.0395e+00 +3.6206e+00 -6.9487e-01 -3.5423e+00 +4.8180e-01 -1.8867e+00 +1.1851e+00 -7.7661e-01 +1.5642e+00 -2.6048e-01
266265 +7.005189548e+04 +7.005189548e+04 +6.943078548e+04 +6.943078548e+04 -1.0395e+00 +3.8200e+00 -3.5681e-01 -3.5423e+00 +4.8180e-01 -1.8867e+00 +1.1851e+00 -7.7661e-01 +1.5642e+00 -2.6048e-01
277606 +5.435414824e+04 +5.435414824e+04 +5.373303824e+04 +5.373303824e+04 -1.0395e+00 +4.0814e+00 -3.5681e-01 -3.5423e+00 +4.8180e-01 -1.8867e+00 +1.1851e+00 -7.7661e-01 +1.5642e+00 -2.6048e-01
340041 +2.880157696e+04 +2.880157696e+04 +2.818046696e+04 +2.818046696e+04 -1.1154e+00 +4.0814e+00 -3.5681e-01 -3.3948e+00 +4.8180e-01 -1.8867e+00 +1.1851e+00 -7.7661e-01 +1.5642e+00 -3.9922e-01
