% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602149086e+08 +1.602149086e+08 +1.602142875e+08 +1.602142875e+08 +3.4626e+00 +2.0034e+00 -2.8321e+00 -2.7303e+00 -2.0760e-01 +3.8703e+00 +6.4029e-01 +6.2337e-01 -3.3056e+00 -3.3368e-01
2 +1.392083114e+08 +1.392083114e+08 +1.392076902e+08 +1.392076902e+08 -2.3663e+00 -1.9629e-01 -6.8746e-01 +8.1468e-01 +2.2187e+00 +2.2638e+00 -2.3192e+00 -1.4067e-01 +3.9521e+00 -1.3731e+00
5 +8.499984077e+07 +8.499984077e+07 +8.499921966e+07 +8.499921966e+07 -2.2359e+00 +2.5439e+00 +1.6844e+00 +1.5968e+00 +2.3580e+00 -2.9590e+00 -1.7249e+00 +3.2458e+00 -9.8775e-01 +3.1856e+00
6 +2.756497968e+07 +2.756497968e+07 +2.756435857e+07 +2.756435857e+07 +6.7038e-01 +4.7094e-01 -1.4942e+00 -2.7465e+00 +1.1212e+00 -3.6739e-01 -4.2197e-01 +3.7461e-01 +2.8354e+00 -1.4973e+00
186 +2.088858202e+07 +2.088858202e+07 +2.088796091e+07 +2.088796091e+07 -1.3186e-01 +2.2970e+00 -1.0702e+00 -3.1630e+00 -1.5740e+00 -1.5201e+00 +1.9713e+00 -1.2595e+00 +3.8199e+00 -2.3784e+00
968 +1.503805913e+07 +1.503805913e+07 +1.503743802e+07 +1.503743802e+07 -1.3186e-01 +2.2970e+00 -1.0702e+00 -3.1630e+00 +5.0760e-01 -1.5201e+00 +1.9713e+00 -1.2595e+00 +3.8199e+00 -2.3784e+00
3415 +7.269215249e+06 +7.269215249e+06 +7.268594139e+06 +7.268594139e+06 -1.3186e-01 +3.0421e+00 -1.0702e+00 -3.1630e+00 +5.0760e-01 -1.5201e+00 +1.9713e+00 -1.2595e+00 +1.0118e+00 -2.3784e+00
15065 +4.289590351e+06 +4.289590351e+06 +4.288969241e+06 +4.288969241e+06 -1.3186e-01 +3.0421e+00 -1.0702e+00 -3.1630e+00 +5.0760e-01 -1.5720e+00 +1.8003e+00 -1.2595e+00 +1.9443e+00 -1.5279e+00
28499 +3.951690496e+06 +3.951690496e+06 +3.951069386e+06 +3.951069386e+06 -1.3186e-01 +3.0421e+00 -1.0702e+00 -3.1630e+00 +5.0760e-01 -7.5290e-01 +1.8003e+00 -1.2595e+00 +1.9443e+00 -7.0301e-01
56140 +2.389754249e+06 +2.389754249e+06 +2.389133139e+06 +2.389133139e+06 -7.9399e-01 +3.2803e+00 -3.5408e-01 -2.9910e+00 +5.0760e-01 -7.5290e-01 +1.8003e+00 -3.6018e-01 +1.4913e+00 -7.0301e-01
80954 +1.513034665e+06 +1.513034665e+06 +1.512413555e+06 +1.512413555e+06 -7.9399e-01 +3.2803e+00 -4.5592e-01 -2.9910e+00 +5.0760e-01 -1.5201e+00 +1.8003e+00 -3.6018e-01 +1.4913e+00 -7.0301e-01
102129 +8.975546070e+05 +8.975546070e+05 +8.969334970e+05 +8.969334970e+05 -7.9399e-01 +3.2803e+00 -4.5592e-01 -3.1630e+00 +5.0760e-01 -1.5201e+00 +1.1925e+00 -9.9324e-01 +1.4913e+00 -7.0301e-01
163688 +6.157126224e+05 +6.157126224e+05 +6.150915124e+05 +6.150915124e+05 -7.9399e-01 +4.5302e+00 -4.5592e-01 -3.7162e+00 +5.0760e-01 -1.5201e+00 +1.1925e+00 -9.9324e-01 +1.4913e+00 -7.0301e-01
221660 +3.907639333e+05 +3.907639333e+05 +3.901428233e+05 +3.901428233e+05 -7.9399e-01 +4.3812e+00 -2.1011e-01 -3.7162e+00 +4.7945e-01 -2.1382e+00 +1.1925e+00 -9.9324e-01 +1.4913e+00 -4.1079e-01
315898 +2.240999712e+05 +2.240999712e+05 +2.234788612e+05 +2.234788612e+05 -9.2651e-01 +4.3812e+00 -2.8391e-01 -3.7162e+00 +2.4542e-01 -1.8045e+00 +1.1925e+00 -9.9324e-01 +1.4913e+00 -4.1079e-01
