% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506540400e+07 +4.506540400e+07 +4.506478289e+07 +4.506478289e+07 +3.0888e-01 +3.9850e+00 +1.7888e+00 +1.7154e+00 +2.6694e-01 -1.3909e+00 -1.4559e+00 +1.3662e-01 +1.4260e+00 +1.4695e+00
38 +2.871776014e+07 +2.871776014e+07 +2.871713903e+07 +2.871713903e+07 +6.5817e-01 +7.1280e-01 -5.5190e-01 -3.6354e+00 +2.7166e-01 -1.0132e+00 +3.3240e+00 +2.2934e-02 +4.0500e-01 -1.3339e+00
215 +2.297298170e+07 +2.297298170e+07 +2.297236059e+07 +2.297236059e+07 -2.4326e+00 +3.4273e+00 +1.1871e+00 -1.6104e+00 -2.9312e+00 -3.7204e+00 -7.9969e-01 +4.7494e-01 +1.8272e+00 +2.3096e-01
3205 +1.172650707e+07 +1.172650707e+07 +1.172588596e+07 +1.172588596e+07 -7.8297e-02 +1.5330e+00 -9.1640e-01 -2.2296e+00 +1.0024e+00 -9.7397e-01 +3.7513e-01 +5.1290e-01 +1.8849e+00 +2.7649e-02
12283 +9.987980905e+06 +9.987980905e+06 +9.987359795e+06 +9.987359795e+06 -7.8297e-02 +3.0323e+00 -9.1640e-01 -2.6514e+00 +1.1845e+00 -9.7397e-01 +3.7513e-01 -2.9814e+00 +3.3655e+00 -8.9981e-01
22014 +5.971372365e+06 +5.971372365e+06 +5.970751255e+06 +5.970751255e+06 -7.8297e-02 +2.8881e+00 -9.1640e-01 -2.6514e+00 +1.1845e+00 -9.7397e-01 +3.7513e-01 -2.5435e-01 +3.3655e+00 -8.9981e-01
35298 +3.462938082e+06 +3.462938082e+06 +3.462316972e+06 +3.462316972e+06 -7.8297e-02 +3.4180e+00 -9.1640e-01 -2.6514e+00 +1.1845e+00 -8.6855e-01 +3.7513e-01 -2.5435e-01 +1.8535e+00 -8.9981e-01
73932 +1.593435186e+06 +1.593435186e+06 +1.592814076e+06 +1.592814076e+06 -9.3293e-01 +3.4180e+00 -4.1494e-01 -2.6514e+00 +5.2255e-01 -1.2607e+00 +8.1780e-01 -2.5435e-01 +1.8535e+00 -7.2012e-01
76797 +1.431415830e+06 +1.431415830e+06 +1.430794720e+06 +1.430794720e+06 -9.3293e-01 +3.4180e+00 -4.1494e-01 -2.6514e+00 +5.2255e-01 -1.2607e+00 +8.1780e-01 -1.0821e+00 +1.8535e+00 -7.2012e-01
121193 +9.568794573e+05 +9.568794573e+05 +9.562583473e+05 +9.562583473e+05 -9.3293e-01 +3.4180e+00 -4.1494e-01 -3.2117e+00 +5.2255e-01 -1.2607e+00 +8.1780e-01 -1.0821e+00 +1.9228e+00 -7.2012e-01
167785 +4.565590504e+05 +4.565590504e+05 +4.559379404e+05 +4.559379404e+05 -9.7720e-01 +3.8041e+00 -4.1494e-01 -3.2117e+00 +5.2255e-01 -1.8009e+00 +7.2388e-01 -8.5060e-01 +1.8462e+00 -7.2012e-01
195081 +3.605944718e+05 +3.605944718e+05 +3.599733618e+05 +3.599733618e+05 -1.0810e+00 +3.8041e+00 -4.1494e-01 -3.2117e+00 +5.2255e-01 -1.8009e+00 +7.2388e-01 -8.5060e-01 +1.8462e+00 -5.1960e-01
268508 +2.469142119e+05 +2.469142119e+05 +2.462931019e+05 +2.462931019e+05 -1.0810e+00 +4.0811e+00 -7.1296e-01 -3.2570e+00 +8.4202e-01 -1.8009e+00 +7.2388e-01 -8.5060e-01 +1.5038e+00 -5.1960e-01
340633 +1.256762932e+05 +1.256762932e+05 +1.250551832e+05 +1.250551832e+05 -1.0810e+00 +4.0811e+00 -7.1296e-01 -3.2570e+00 +8.4202e-01 -1.8009e+00 +9.8619e-01 -8.5060e-01 +1.5038e+00 -5.1960e-01
