% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747456658e+08 +1.747456658e+08 +1.747450447e+08 +1.747450447e+08 -3.5385e+00 -3.8128e+00 +2.2953e+00 +2.4686e+00 -3.7421e+00 +2.3419e+00 +2.0074e+00 -2.5600e-01 +2.4748e-01 +3.9760e-01
2 +7.938749946e+07 +7.938749946e+07 +7.938687835e+07 +7.938687835e+07 +2.2910e-01 +2.7412e+00 -8.1399e-01 -1.3543e+00 -1.4598e+00 +3.2047e+00 -2.6438e+00 -3.7451e+00 -1.1095e+00 +2.9707e+00
9 +5.305078967e+07 +5.305078967e+07 +5.305016856e+07 +5.305016856e+07 +3.3781e+00 +1.0170e+00 -1.7596e+00 -1.7941e+00 -1.1647e+00 +5.4052e-01 +1.9863e+00 +8.0375e-01 +3.3690e+00 +7.7963e-01
10 +3.040150019e+07 +3.040150019e+07 +3.040087908e+07 +3.040087908e+07 +1.1180e+00 +3.1361e+00 -3.4463e+00 +4.2958e-02 +6.2417e-01 -2.4447e-01 -7.9254e-01 -3.0480e+00 +3.1018e+00 -1.0912e+00
135 +2.389315756e+07 +2.389315756e+07 +2.389253645e+07 +2.389253645e+07 -1.8539e+00 +2.6215e+00 -2.3293e+00 -2.3892e+00 -2.0972e+00 +3.7052e-01 +1.1242e+00 +1.0377e+00 +2.4126e+00 -1.1480e+00
662 +1.544642620e+07 +1.544642620e+07 +1.544580509e+07 +1.544580509e+07 -2.2818e+00 +3.1789e+00 -1.7002e-01 -1.7512e+00 +3.5517e+00 -2.5522e+00 +1.6815e+00 -5.1723e-02 +3.2147e+00 -9.6903e-01
2694 +9.631949733e+06 +9.631949733e+06 +9.631328623e+06 +9.631328623e+06 -2.2818e+00 +3.1789e+00 -1.7002e-01 -1.7512e+00 +3.5517e+00 +5.8726e-01 +1.6815e+00 -5.1723e-02 +3.2147e+00 -9.6903e-01
21033 +4.613580293e+06 +4.613580293e+06 +4.612959183e+06 +4.612959183e+06 -2.2818e+00 +3.4308e+00 -1.7002e-01 -3.1103e+00 +1.7792e+00 -3.3556e-01 +1.6815e+00 -5.1723e-02 +2.5585e+00 -9.6903e-01
25786 +3.977137748e+06 +3.977137748e+06 +3.976516638e+06 +3.976516638e+06 -2.2818e+00 +3.4308e+00 -1.7002e-01 -3.1103e+00 +1.7792e+00 -1.1155e+00 +1.6815e+00 -5.1723e-02 +2.5585e+00 -9.6903e-01
60527 +2.467327578e+06 +2.467327578e+06 +2.466706468e+06 +2.466706468e+06 -2.2818e+00 +3.4308e+00 -1.0071e+00 -3.1103e+00 +1.6108e+00 -1.1155e+00 +1.1741e+00 -5.1723e-02 +2.5585e+00 -3.8812e-01
80440 +1.130942292e+06 +1.130942292e+06 +1.130321182e+06 +1.130321182e+06 -1.3281e+00 +3.4308e+00 -1.0383e+00 -3.1103e+00 +1.6108e+00 -1.1155e+00 +1.0848e+00 -5.1723e-02 +2.0789e+00 -3.8812e-01
120330 +7.288014451e+05 +7.288014451e+05 +7.281803351e+05 +7.281803351e+05 -1.3281e+00 +3.4308e+00 -1.1821e+00 -3.1103e+00 +1.6108e+00 -1.1155e+00 +1.0848e+00 -1.3523e+00 +2.0789e+00 -3.8812e-01
179024 +4.850140866e+05 +4.850140866e+05 +4.843929766e+05 +4.843929766e+05 -1.3281e+00 +4.3320e+00 -1.1821e+00 -3.1103e+00 +1.6108e+00 -1.1155e+00 +1.0848e+00 -1.1950e+00 +2.0789e+00 -3.8812e-01
218480 +2.752628085e+05 +2.752628085e+05 +2.746416985e+05 +2.746416985e+05 -1.5696e+00 +3.8251e+00 -1.0328e+00 -3.1103e+00 +1.6108e+00 -1.1155e+00 +9.2504e-01 -1.1950e+00 +2.0789e+00 -3.8812e-01
235044 +2.476855311e+05 +2.476855311e+05 +2.470644211e+05 +2.470644211e+05 -1.5696e+00 +3.8251e+00 -1.0328e+00 -3.1103e+00 +1.6108e+00 -1.2232e+00 +9.2504e-01 -1.1950e+00 +2.0789e+00 -3.8812e-01
264186 +1.493014628e+05 +1.493014628e+05 +1.486803528e+05 +1.486803528e+05 -1.5696e+00 +3.9987e+00 -1.0328e+00 -3.1103e+00 +1.6108e+00 -1.2232e+00 +9.2504e-01 -5.5296e-01 +2.0789e+00 -3.8812e-01
288877 +6.856293433e+04 +6.856293433e+04 +6.794182433e+04 +6.794182433e+04 -1.5696e+00 +3.9987e+00 -1.0328e+00 -3.0534e+00 +1.6108e+00 -1.2232e+00 +9.2504e-01 -8.4502e-01 +2.0789e+00 -3.8812e-01
345662 +6.159716162e+04 +6.159716162e+04 +6.097605162e+04 +6.097605162e+04 -1.5696e+00 +3.9987e+00 -1.0328e+00 -3.0534e+00 +1.6108e+00 -1.3389e+00 +9.2504e-01 -8.4502e-01 +2.0789e+00 -4.0600e-01
