% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154721493e+08 +1.154721493e+08 +1.154715282e+08 +1.154715282e+08 +1.8214e+00 +3.1308e+00 +1.1439e+00 +2.4843e+00 -3.3667e+00 +2.1673e+00 -1.7365e-01 +3.9909e+00 +2.8502e+00 -3.3772e+00
24 +8.396431737e+07 +8.396431737e+07 +8.396369626e+07 +8.396369626e+07 -3.8621e+00 +3.0140e+00 +1.4324e+00 +2.2225e+00 +2.5195e+00 -3.5906e+00 +3.5459e+00 -1.6132e+00 -1.9729e+00 +3.3185e-01
26 +3.028532761e+07 +3.028532761e+07 +3.028470650e+07 +3.028470650e+07 -6.0600e-01 +2.7932e+00 +3.7726e+00 -1.5468e+00 -2.0441e+00 -1.2740e+00 +1.1173e+00 +1.9709e+00 +1.4304e+00 -1.8715e+00
463 +1.833682311e+07 +1.833682311e+07 +1.833620200e+07 +1.833620200e+07 -9.3630e-01 +2.7432e+00 +3.6658e+00 -1.8368e+00 -1.9131e+00 -1.7217e+00 +1.4572e+00 -6.6113e-01 +1.3501e+00 +1.3447e+00
703 +1.436127593e+07 +1.436127593e+07 +1.436065482e+07 +1.436065482e+07 +1.3746e-01 +2.3812e+00 -2.2300e+00 -3.4797e+00 +1.1114e+00 -8.7463e-01 -6.5129e-01 -2.7718e+00 +2.1001e+00 -2.1768e-01
15559 +8.803798848e+06 +8.803798848e+06 +8.803177738e+06 +8.803177738e+06 -1.2239e+00 +2.4631e+00 -7.5460e-01 -3.9051e+00 -1.5975e+00 -1.3346e+00 +2.6959e-01 +4.0560e-01 +2.2329e+00 -2.5651e-01
26908 +4.979748689e+06 +4.979748689e+06 +4.979127579e+06 +4.979127579e+06 -7.5405e-01 +3.7840e+00 -7.5460e-01 -3.9051e+00 +8.0120e-01 -1.4640e-01 +2.6959e-01 +4.0560e-01 +2.2329e+00 -2.5651e-01
28573 +3.714053442e+06 +3.714053442e+06 +3.713432332e+06 +3.713432332e+06 -7.5405e-01 +3.7840e+00 -7.5460e-01 -3.9051e+00 +8.0120e-01 -1.4640e-01 +2.6959e-01 -3.3870e-01 +2.2329e+00 -2.5651e-01
66439 +1.292199509e+06 +1.292199509e+06 +1.291578399e+06 +1.291578399e+06 -1.2430e+00 +3.7840e+00 -7.5460e-01 -3.7005e+00 +8.0120e-01 -2.1819e+00 +5.4645e-01 -3.3870e-01 +2.2329e+00 -2.5651e-01
108544 +6.484264773e+05 +6.484264773e+05 +6.478053673e+05 +6.478053673e+05 -1.2430e+00 +3.7840e+00 -7.5460e-01 -3.7005e+00 +5.0172e-02 -2.0201e+00 +1.4855e+00 -3.3870e-01 +1.6841e+00 -5.2073e-01
149282 +5.751935866e+05 +5.751935866e+05 +5.745724766e+05 +5.745724766e+05 -1.2430e+00 +3.7840e+00 -7.5460e-01 -3.7005e+00 +5.0172e-02 -2.0201e+00 +1.4855e+00 -3.3870e-01 +1.3268e+00 -5.2073e-01
205926 +3.922532394e+05 +3.922532394e+05 +3.916321294e+05 +3.916321294e+05 -1.2430e+00 +3.7840e+00 -7.5460e-01 -3.7005e+00 +2.9570e-01 -2.0201e+00 +1.4855e+00 -5.6070e-01 +1.3268e+00 -5.2073e-01
257176 +2.411371622e+05 +2.411371622e+05 +2.405160522e+05 +2.405160522e+05 -1.2430e+00 +3.9397e+00 -3.3764e-01 -3.7005e+00 +5.4933e-01 -2.0201e+00 +1.4855e+00 -9.3240e-01 +1.6841e+00 -5.2073e-01
