% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979575938e+08 +3.979575938e+08 +3.979569727e+08 +3.979569727e+08 +1.6652e+00 -1.7746e+00 +3.9684e-01 +4.4580e-01 -3.3488e+00 -1.1752e+00 +3.1194e+00 -5.6651e-01 -1.0663e-01 -1.4910e+00
3 +6.145884467e+07 +6.145884467e+07 +6.145822356e+07 +6.145822356e+07 +1.3001e+00 +2.0489e+00 +1.1455e+00 +2.9676e+00 +2.2716e+00 +9.4233e-01 -1.1080e+00 -1.3170e-01 +1.9546e+00 -1.2751e+00
74 +3.357106784e+07 +3.357106784e+07 +3.357044673e+07 +3.357044673e+07 +2.3350e+00 +3.7839e+00 -7.0730e-01 -2.3515e+00 +2.3534e+00 -2.0891e+00 -2.8937e+00 -7.3529e-01 +9.9393e-01 +4.1057e-01
326 +2.272383466e+07 +2.272383466e+07 +2.272321355e+07 +2.272321355e+07 -2.8114e+00 +3.1631e+00 +7.0744e-01 -3.7443e+00 +8.1508e-01 -1.3097e-01 -1.3917e+00 -9.4481e-01 +2.7135e+00 +2.3896e+00
670 +1.121450636e+07 +1.121450636e+07 +1.121388525e+07 +1.121388525e+07 -1.9300e+00 +2.6760e+00 -2.2065e+00 -2.3071e+00 +1.3392e+00 +1.2576e+00 +3.2633e-01 -1.0602e+00 +3.8599e+00 -7.4196e-01
773 +8.189548179e+06 +8.189548179e+06 +8.188927069e+06 +8.188927069e+06 -9.4380e-01 +3.9105e+00 -7.7557e-01 -9.9275e-01 +2.2739e-01 -1.1631e+00 +1.6011e+00 -9.1038e-01 +2.4908e+00 +5.2976e-01
10687 +6.197366815e+06 +6.197366815e+06 +6.196745705e+06 +6.196745705e+06 -2.1344e+00 +3.9105e+00 -7.7557e-01 -9.9275e-01 +1.6603e+00 -1.1631e+00 +7.3012e-01 -9.1038e-01 +1.7686e+00 +5.2976e-01
29275 +1.527772658e+06 +1.527772658e+06 +1.527151548e+06 +1.527151548e+06 -2.1344e+00 +3.9105e+00 -7.7557e-01 -3.0032e+00 +1.6603e+00 -1.1631e+00 +7.3012e-01 -9.1038e-01 +1.7686e+00 -8.0645e-01
52692 +7.563605013e+05 +7.563605013e+05 +7.557393913e+05 +7.557393913e+05 -6.8920e-01 +3.9105e+00 -7.7557e-01 -3.0032e+00 +1.3616e+00 -1.1631e+00 +7.3012e-01 -9.1038e-01 +1.7686e+00 -8.0645e-01
69267 +4.998618994e+05 +4.998618994e+05 +4.992407894e+05 +4.992407894e+05 -1.5386e+00 +3.9105e+00 -7.7557e-01 -3.0032e+00 +1.3616e+00 -1.1631e+00 +7.3012e-01 -9.1038e-01 +1.7686e+00 -8.0645e-01
108575 +2.648012746e+05 +2.648012746e+05 +2.641801646e+05 +2.641801646e+05 -1.5386e+00 +3.9105e+00 -1.1200e+00 -3.0032e+00 +1.4994e+00 -1.1631e+00 +7.3012e-01 -9.1038e-01 +2.3085e+00 -8.0645e-01
109000 +2.370013354e+05 +2.370013354e+05 +2.363802254e+05 +2.363802254e+05 -1.2374e+00 +3.9105e+00 -1.1200e+00 -3.0032e+00 +1.4994e+00 -1.1631e+00 +7.3012e-01 -9.1038e-01 +2.3085e+00 -8.0645e-01
140409 +1.334873232e+05 +1.334873232e+05 +1.328662132e+05 +1.328662132e+05 -1.2374e+00 +3.9105e+00 -1.4816e+00 -3.0032e+00 +1.9345e+00 -1.1759e+00 +7.3012e-01 -9.1038e-01 +2.4038e+00 -4.5709e-01
242687 +9.556490271e+04 +9.556490271e+04 +9.494379271e+04 +9.494379271e+04 -1.4147e+00 +3.9797e+00 -1.4816e+00 -3.0032e+00 +1.9345e+00 -1.1759e+00 +7.3012e-01 -9.1038e-01 +2.4038e+00 -6.1078e-01
