% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254648112e+09 +1.254648112e+09 +1.254647491e+09 +1.254647491e+09 +6.4598e-01 -3.9040e+00 +1.0754e+00 -1.3014e+00 +3.4484e+00 +3.5226e+00 -3.0655e+00 +3.0401e+00 -3.1536e+00 -3.6035e+00
2 +7.684040418e+08 +7.684040418e+08 +7.684034207e+08 +7.684034207e+08 +2.3254e+00 -3.5219e+00 -3.3586e+00 -9.1768e-01 -2.3293e+00 +3.8676e-01 +2.7428e+00 +2.2049e+00 +1.6801e+00 +2.3696e+00
3 +1.201535055e+08 +1.201535055e+08 +1.201528844e+08 +1.201528844e+08 +1.4617e+00 +2.1875e+00 +1.8894e+00 -2.4715e+00 +1.0691e+00 -3.1637e+00 +3.2666e+00 +3.4294e+00 +3.8699e+00 -3.5865e+00
6 +8.791496280e+07 +8.791496280e+07 +8.791434169e+07 +8.791434169e+07 -1.3841e+00 +3.9297e+00 -2.2594e+00 -1.3869e+00 -2.1370e+00 -2.9831e+00 +3.9051e+00 -3.6195e+00 +2.5961e+00 +3.7304e+00
8 +5.806896793e+07 +5.806896793e+07 +5.806834682e+07 +5.806834682e+07 +1.5607e+00 +1.1528e+00 +2.3238e+00 -1.7216e+00 -7.7189e-01 +1.9234e+00 +3.8435e+00 -2.9356e+00 +3.9509e+00 +1.0101e-01
25 +3.742748268e+07 +3.742748268e+07 +3.742686157e+07 +3.742686157e+07 -9.7992e-01 +3.9017e+00 -2.2034e+00 -3.5066e+00 -3.2325e+00 +2.0959e+00 +1.4216e+00 -5.3981e-01 -7.8814e-01 -1.5968e+00
486 +2.329489041e+07 +2.329489041e+07 +2.329426930e+07 +2.329426930e+07 +2.8786e-01 +2.6342e+00 +3.6390e-01 -3.2788e+00 -2.4975e+00 +8.8096e-02 +2.9304e+00 -2.6030e+00 +2.6980e+00 -2.0293e+00
1551 +6.181403668e+06 +6.181403668e+06 +6.180782558e+06 +6.180782558e+06 -8.3901e-01 +2.5401e+00 +4.8146e-01 -2.9943e+00 +2.5543e-01 -3.5482e+00 +1.2296e+00 -1.6347e+00 +1.6874e+00 -2.3102e-01
27417 +3.969494945e+06 +3.969494945e+06 +3.968873835e+06 +3.968873835e+06 -8.3901e-01 +3.6128e+00 +3.9789e-01 -2.9943e+00 +1.5649e-01 -3.5482e+00 +1.2296e+00 -1.6020e+00 +1.6874e+00 -2.3102e-01
70037 +2.333270471e+06 +2.333270471e+06 +2.332649361e+06 +2.332649361e+06 -3.9123e-01 +3.6128e+00 +1.7088e-01 -3.3301e+00 +1.5649e-01 -2.4577e+00 +1.2296e+00 -1.9805e+00 +1.2225e+00 -3.7811e-01
111480 +1.567545549e+06 +1.567545549e+06 +1.566924439e+06 +1.566924439e+06 -3.9123e-01 +3.6128e+00 -2.6643e-01 -2.9943e+00 +1.5649e-01 -2.4577e+00 +1.2296e+00 -8.3192e-02 +1.2225e+00 -3.7811e-01
249617 +6.329958202e+05 +6.329958202e+05 +6.323747102e+05 +6.323747102e+05 -1.1003e+00 +3.6128e+00 -2.6643e-01 -3.5334e+00 +5.9942e-02 -2.0149e+00 +1.2296e+00 -8.3192e-02 +1.2225e+00 -5.4052e-01
266600 +6.154505872e+05 +6.154505872e+05 +6.148294772e+05 +6.148294772e+05 -1.1309e+00 +3.6128e+00 -2.6643e-01 -3.5334e+00 +1.5649e-01 -2.0149e+00 +1.2296e+00 -8.3192e-02 +1.2225e+00 -3.7811e-01
287800 +2.521154484e+05 +2.521154484e+05 +2.514943384e+05 +2.514943384e+05 -1.1003e+00 +4.0362e+00 -2.6643e-01 -3.5334e+00 +1.5649e-01 -2.0149e+00 +7.7493e-01 -7.8565e-01 +1.2225e+00 -3.7811e-01
304463 +4.035418639e+04 +4.035418639e+04 +3.973307639e+04 +3.973307639e+04 -1.1003e+00 +4.0362e+00 -2.6643e-01 -3.5334e+00 +1.5649e-01 -2.0149e+00 +1.2296e+00 -7.8565e-01 +1.2225e+00 -3.7811e-01
313317 +3.937022879e+04 +3.937022879e+04 +3.874911879e+04 +3.874911879e+04 -1.1003e+00 +4.0362e+00 -2.6643e-01 -3.6956e+00 +1.5649e-01 -2.0149e+00 +1.2296e+00 -7.8565e-01 +1.2225e+00 -3.7811e-01
