% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.748385176e+07 +9.748385176e+07 +9.748323065e+07 +9.748323065e+07 +1.6058e+00 +3.5295e+00 -2.6834e+00 +1.4448e+00 +2.9684e+00 -3.9232e+00 -3.4845e+00 -6.5764e-01 +2.4397e+00 -3.8851e+00
2 +6.108367481e+07 +6.108367481e+07 +6.108305370e+07 +6.108305370e+07 -3.3321e+00 +3.8477e+00 +2.7711e+00 -1.9535e+00 +1.2971e+00 +2.9877e+00 +1.5905e+00 +1.1026e+00 +3.4258e+00 -3.5828e+00
8 +3.754407989e+07 +3.754407989e+07 +3.754345878e+07 +3.754345878e+07 +2.3826e+00 +1.0143e+00 -5.4317e-01 -1.3598e+00 +3.1459e+00 +7.3934e-01 +1.8145e+00 -1.8947e+00 +1.6372e+00 -1.9447e+00
213 +2.095059806e+07 +2.095059806e+07 +2.094997695e+07 +2.094997695e+07 -2.4647e+00 +3.9543e+00 -2.7378e-01 -3.3758e+00 +3.8190e+00 -2.8245e+00 -5.8824e-01 +1.0389e+00 +1.9443e+00 +1.6891e+00
1578 +1.203496386e+07 +1.203496386e+07 +1.203434275e+07 +1.203434275e+07 +1.2938e-01 +2.2776e+00 -2.0904e+00 -3.4033e+00 +2.1011e+00 -2.7507e-01 -3.3237e-01 -4.4062e-01 +3.0689e+00 -1.6180e+00
4650 +8.791858421e+06 +8.791858421e+06 +8.791237311e+06 +8.791237311e+06 +1.2938e-01 +3.5721e+00 -3.0827e+00 -3.4033e+00 +2.1011e+00 -2.7507e-01 -3.3237e-01 -4.4062e-01 +2.9291e+00 -1.6180e+00
13613 +6.156108008e+06 +6.156108008e+06 +6.155486898e+06 +6.155486898e+06 -5.6408e-01 +3.5721e+00 +6.4871e-01 -3.4033e+00 +3.9899e-01 -6.6691e-01 +1.5589e+00 -8.9605e-01 +2.9291e+00 -1.6180e+00
42963 +3.277337093e+06 +3.277337093e+06 +3.276715983e+06 +3.276715983e+06 -5.6408e-01 +3.5721e+00 -6.5769e-01 -3.4033e+00 +7.8229e-01 -6.6691e-01 +1.5589e+00 -8.9605e-01 +1.2669e+00 -1.6180e+00
45075 +2.283253502e+06 +2.283253502e+06 +2.282632392e+06 +2.282632392e+06 -5.6408e-01 +3.5721e+00 -6.5769e-01 -3.4033e+00 +7.8229e-01 -6.6691e-01 +1.5589e+00 -8.9605e-01 +1.2669e+00 -1.0373e+00
92058 +1.056871206e+06 +1.056871206e+06 +1.056250096e+06 +1.056250096e+06 -1.6658e+00 +3.5721e+00 -6.5769e-01 -3.4033e+00 +7.8229e-01 -1.6499e+00 +1.3741e+00 -8.9605e-01 +1.4683e+00 -1.0373e+00
121222 +9.851984434e+05 +9.851984434e+05 +9.845773334e+05 +9.845773334e+05 -1.6658e+00 +3.5721e+00 -6.5769e-01 -3.4033e+00 +1.0749e+00 -1.6499e+00 +1.3741e+00 -8.9605e-01 +2.1165e+00 -1.0373e+00
186421 +5.791142601e+05 +5.791142601e+05 +5.784931501e+05 +5.784931501e+05 -1.6658e+00 +3.5721e+00 -6.5769e-01 -3.4033e+00 +1.0749e+00 -1.6499e+00 +1.3741e+00 -8.9605e-01 +2.1165e+00 -4.1628e-01
241168 +2.733597484e+05 +2.733597484e+05 +2.727386384e+05 +2.727386384e+05 -1.2167e+00 +3.5721e+00 -6.5769e-01 -3.4033e+00 +1.0749e+00 -1.6499e+00 +1.3741e+00 -8.9605e-01 +1.6942e+00 -4.1628e-01
266840 +2.299965745e+05 +2.299965745e+05 +2.293754645e+05 +2.293754645e+05 -1.2167e+00 +3.5721e+00 -6.5769e-01 -3.4033e+00 +7.2479e-01 -1.6499e+00 +1.3741e+00 -8.9605e-01 +1.6942e+00 -4.1628e-01
319487 +1.096452680e+05 +1.096452680e+05 +1.090241580e+05 +1.090241580e+05 -1.2167e+00 +4.1571e+00 -6.5769e-01 -3.4033e+00 +7.2479e-01 -1.6499e+00 +1.3741e+00 -8.9605e-01 +1.6942e+00 -4.1628e-01
