% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.000817918e+07 +9.000817918e+07 +9.000755807e+07 +9.000755807e+07 +3.4274e+00 -3.5415e-01 +3.1953e-01 -3.7469e+00 +8.0891e-01 -9.9421e-01 +9.9433e-01 +3.7891e+00 +4.4460e-01 -5.6713e-01
25 +2.945336178e+07 +2.945336178e+07 +2.945274067e+07 +2.945274067e+07 +1.3120e-01 +8.3553e-01 -2.0086e+00 -1.7684e+00 +1.1446e+00 +1.4128e+00 +9.8511e-01 -1.5053e+00 +2.5018e+00 -2.4816e+00
412 +2.427642722e+07 +2.427642722e+07 +2.427580611e+07 +2.427580611e+07 -7.4095e-01 +2.2727e+00 +1.8799e+00 -1.8443e+00 -8.9581e-01 -3.8634e+00 +1.7648e+00 -2.6167e+00 +2.6781e+00 -1.3893e-01
3512 +1.447026832e+07 +1.447026832e+07 +1.446964721e+07 +1.446964721e+07 -7.4095e-01 +3.4230e+00 +1.8799e+00 -1.8443e+00 -8.9581e-01 -3.8634e+00 +2.9720e-01 -5.9435e-01 +2.6781e+00 -1.3893e-01
9684 +9.842628224e+06 +9.842628224e+06 +9.842007114e+06 +9.842007114e+06 -2.0273e+00 +2.5640e+00 -2.6829e+00 -1.8311e+00 +1.1737e+00 -8.5784e-01 +9.4724e-01 -1.3152e+00 +3.0632e+00 -9.3774e-01
12640 +5.792568579e+06 +5.792568579e+06 +5.791947469e+06 +5.791947469e+06 -2.0273e+00 +3.9845e+00 -2.6829e+00 -1.8311e+00 +1.1737e+00 -8.5784e-01 +9.4724e-01 -1.3152e+00 +3.0632e+00 -1.3657e-01
22114 +3.397994471e+06 +3.397994471e+06 +3.397373361e+06 +3.397373361e+06 -2.6967e+00 +3.9845e+00 -1.4269e+00 -1.8311e+00 +2.3467e+00 -8.5784e-01 +9.4724e-01 -1.3152e+00 +3.0632e+00 -1.1226e+00
43834 +2.283419350e+06 +2.283419350e+06 +2.282798240e+06 +2.282798240e+06 -4.3846e-01 +3.9845e+00 -1.4269e+00 -2.4214e+00 +2.3467e+00 -8.5784e-01 +9.4724e-01 -1.3152e+00 +3.0632e+00 -1.1226e+00
64958 +6.900493724e+05 +6.900493724e+05 +6.894282624e+05 +6.894282624e+05 -1.0602e+00 +3.9845e+00 -1.4269e+00 -2.4214e+00 +2.2056e+00 -8.5784e-01 +9.4724e-01 -8.0721e-01 +2.6781e+00 -1.1226e+00
113853 +6.166236589e+05 +6.166236589e+05 +6.160025489e+05 +6.160025489e+05 -1.0742e+00 +3.9845e+00 -1.4269e+00 -2.4214e+00 +2.3489e+00 -8.5784e-01 +6.7437e-01 -8.0721e-01 +2.5609e+00 -1.1480e+00
154349 +3.901615543e+05 +3.901615543e+05 +3.895404443e+05 +3.895404443e+05 -1.0742e+00 +3.9845e+00 -1.4269e+00 -2.4872e+00 +2.3489e+00 -8.5784e-01 +9.4724e-01 -8.0721e-01 +2.4671e+00 -6.2408e-01
201476 +1.574154153e+05 +1.574154153e+05 +1.567943053e+05 +1.567943053e+05 -1.6156e+00 +3.9845e+00 -1.4269e+00 -2.4872e+00 +2.3489e+00 -8.5784e-01 +9.4724e-01 -8.0721e-01 +2.4671e+00 -6.2408e-01
245557 +5.970309280e+04 +5.970309280e+04 +5.908198280e+04 +5.908198280e+04 -1.6156e+00 +3.9845e+00 -1.4269e+00 -2.7521e+00 +2.3489e+00 -8.5784e-01 +9.4724e-01 -8.0721e-01 +2.4671e+00 -6.2408e-01
