% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716034386e+08 +1.716034386e+08 +1.716028175e+08 +1.716028175e+08 -3.9219e+00 -3.4818e-01 +3.3814e+00 +1.6487e+00 -2.0399e+00 +3.0905e+00 -3.5983e+00 -1.9957e+00 +2.7643e+00 -7.2653e-01
2 +1.107154026e+08 +1.107154026e+08 +1.107147815e+08 +1.107147815e+08 -2.1652e+00 -1.1489e+00 +2.5682e+00 +1.8444e+00 +3.0603e+00 -1.4423e+00 +2.8345e+00 +9.4803e-01 +6.0274e-01 +1.0814e+00
10 +5.369859522e+07 +5.369859522e+07 +5.369797411e+07 +5.369797411e+07 -2.2669e+00 +3.3098e+00 +3.4219e-01 +1.5531e+00 +2.2024e+00 +7.5541e-01 -1.3426e+00 +1.4904e+00 -4.6345e-01 +1.8510e+00
43 +3.432923932e+07 +3.432923932e+07 +3.432861821e+07 +3.432861821e+07 -1.6048e-01 +3.2552e+00 +2.5996e-01 +2.3930e-01 +3.5719e+00 -1.6869e+00 +8.2277e-01 -7.2259e-01 +2.7852e+00 +3.1120e+00
454 +2.021739529e+07 +2.021739529e+07 +2.021677418e+07 +2.021677418e+07 -1.7891e+00 +2.9159e+00 +1.4816e+00 -1.9638e+00 +1.0323e+00 -1.3310e+00 +1.0158e+00 -5.7509e-01 +3.7087e+00 +2.3217e+00
3512 +1.238255481e+07 +1.238255481e+07 +1.238193370e+07 +1.238193370e+07 -2.3505e+00 +3.0128e+00 -2.7338e+00 -9.3302e-01 +2.9182e+00 -7.7429e-01 +2.3323e-01 +4.3841e-01 +2.5190e+00 +1.0260e+00
11135 +7.965391079e+06 +7.965391079e+06 +7.964769969e+06 +7.964769969e+06 -2.2555e+00 +3.2177e+00 -2.5910e+00 -2.0837e+00 +3.7567e+00 +6.0061e-01 +3.9486e-02 -6.2136e-01 +3.1781e+00 +9.2540e-01
14493 +5.177164344e+06 +5.177164344e+06 +5.176543234e+06 +5.176543234e+06 -2.2555e+00 +3.7700e+00 -2.5910e+00 -2.0837e+00 +3.7567e+00 +6.0061e-01 +3.9486e-02 -6.2136e-01 +3.1781e+00 +9.2540e-01
87553 +3.355921394e+06 +3.355921394e+06 +3.355300284e+06 +3.355300284e+06 -2.2555e+00 +3.7700e+00 -1.8673e+00 -1.8267e+00 +3.7567e+00 +4.0804e-01 +3.9486e-02 -1.0909e-01 +3.1781e+00 -2.8217e-01
120569 +2.224050911e+06 +2.224050911e+06 +2.223429801e+06 +2.223429801e+06 -2.2555e+00 +3.7700e+00 -1.9313e+00 -1.8267e+00 +3.7567e+00 +4.0804e-01 +3.9486e-02 -8.3742e-01 +3.4537e+00 -2.8217e-01
154673 +1.550342969e+06 +1.550342969e+06 +1.549721859e+06 +1.549721859e+06 -1.0292e+00 +3.7700e+00 -2.9460e+00 -1.8267e+00 +4.1368e+00 +4.0804e-01 +3.9486e-02 -8.3742e-01 +3.4537e+00 -2.8217e-01
221729 +7.633809218e+05 +7.633809218e+05 +7.627598118e+05 +7.627598118e+05 -1.2421e+00 +3.7700e+00 -2.3798e+00 -2.2020e+00 +4.1368e+00 +1.2300e-01 +3.9486e-02 -5.4094e-01 +3.6270e+00 -6.5410e-01
262412 +4.736356844e+05 +4.736356844e+05 +4.730145744e+05 +4.730145744e+05 -1.2421e+00 +3.7700e+00 -2.3798e+00 -2.2020e+00 +4.1368e+00 +1.2300e-01 +2.8035e-01 -5.4094e-01 +3.6270e+00 -6.5410e-01
271518 +3.629674959e+05 +3.629674959e+05 +3.623463859e+05 +3.623463859e+05 -1.2421e+00 +3.9699e+00 -2.3798e+00 -2.2020e+00 +4.1368e+00 +1.2300e-01 +2.8035e-01 -5.4094e-01 +3.6270e+00 -6.5410e-01
