% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416408029e+08 +2.416408029e+08 +2.416401818e+08 +2.416401818e+08 -3.6088e+00 +2.6201e+00 -4.7710e-01 +3.4544e+00 +2.8209e+00 -4.5499e-01 -3.6436e+00 +3.3296e+00 -3.4496e+00 +2.9376e+00
2 +1.282374335e+08 +1.282374335e+08 +1.282368124e+08 +1.282368124e+08 -3.1728e-01 -2.1252e+00 +2.5926e+00 -3.7145e+00 +5.0792e-01 -1.5692e+00 -2.1607e+00 -2.2919e+00 +1.0150e+00 -1.2011e+00
6 +6.345194461e+07 +6.345194461e+07 +6.345132350e+07 +6.345132350e+07 +1.0850e+00 -7.8823e-01 +3.9022e+00 -1.6174e+00 -3.2038e+00 +3.1972e-01 -1.1701e+00 -1.7360e+00 +2.2265e+00 -5.0972e-01
12 +5.519374831e+07 +5.519374831e+07 +5.519312720e+07 +5.519312720e+07 -1.8031e+00 +2.8624e+00 +3.9135e+00 -1.6986e+00 +8.8594e-01 +2.2456e+00 -9.9730e-01 -3.8014e+00 +2.5700e+00 +6.3067e-01
46 +3.749113969e+07 +3.749113969e+07 +3.749051858e+07 +3.749051858e+07 +2.3132e+00 +3.1160e+00 -3.6702e-02 -3.3378e+00 -3.9231e-01 +1.0067e+00 +1.5654e+00 +2.5289e+00 +2.5478e+00 +1.5643e+00
611 +2.350418570e+07 +2.350418570e+07 +2.350356459e+07 +2.350356459e+07 +3.5192e-01 +3.6593e+00 +2.1426e+00 -1.8925e+00 -1.3260e+00 -8.3171e-01 +2.8907e+00 +3.1381e-01 +2.7460e+00 -2.6130e+00
1222 +8.359282881e+06 +8.359282881e+06 +8.358661771e+06 +8.358661771e+06 +8.5644e-01 +2.5730e+00 +1.1511e+00 -3.3366e+00 -6.0699e-01 -1.7574e+00 +8.8458e-01 -1.6152e+00 +4.2706e-01 -1.0458e+00
4130 +5.368894580e+06 +5.368894580e+06 +5.368273470e+06 +5.368273470e+06 -1.1750e+00 +2.5730e+00 +1.1511e+00 -3.3366e+00 -6.0699e-01 -1.7574e+00 +8.8458e-01 -1.6152e+00 +4.2706e-01 -1.0458e+00
17922 +2.612061380e+06 +2.612061380e+06 +2.611440270e+06 +2.611440270e+06 -1.1750e+00 +3.4825e+00 +2.4750e-01 -3.3366e+00 -6.0699e-01 -1.7574e+00 +8.8458e-01 -1.6152e+00 +4.2706e-01 -1.0458e+00
29581 +2.079690244e+06 +2.079690244e+06 +2.079069134e+06 +2.079069134e+06 -1.1750e+00 +3.4825e+00 +2.4750e-01 -3.3366e+00 -6.0699e-01 -1.7574e+00 +8.8458e-01 -1.6152e+00 +1.4437e+00 -1.0458e+00
32027 +1.446529329e+06 +1.446529329e+06 +1.445908219e+06 +1.445908219e+06 -1.1750e+00 +3.4825e+00 +2.4750e-01 -3.3366e+00 -6.0699e-01 -1.7574e+00 +8.8458e-01 -9.9421e-01 +1.4437e+00 -1.0458e+00
33554 +9.769836220e+05 +9.769836220e+05 +9.763625120e+05 +9.763625120e+05 -1.1750e+00 +3.4825e+00 +2.4750e-01 -3.3366e+00 -6.0699e-01 -1.7574e+00 +8.8458e-01 -9.9421e-01 +1.4437e+00 -2.2525e-01
114966 +6.273864839e+05 +6.273864839e+05 +6.267653739e+05 +6.267653739e+05 -1.1750e+00 +3.4825e+00 +4.1308e-01 -3.6550e+00 -2.5769e-01 -2.0860e+00 +8.8458e-01 -7.0188e-01 +1.0776e+00 -4.0965e-01
130948 +3.006909008e+05 +3.006909008e+05 +3.000697908e+05 +3.000697908e+05 -1.1750e+00 +3.4825e+00 +6.0032e-02 -3.6550e+00 -2.5769e-01 -2.0860e+00 +1.5162e+00 -7.0188e-01 +1.0776e+00 -4.0965e-01
