% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734058432e+08 +2.734058432e+08 +2.734052221e+08 +2.734052221e+08 -1.1535e+00 -1.3361e+00 -2.9965e+00 -1.4186e+00 +7.2715e-01 -2.8185e+00 -3.7246e+00 +6.8543e-01 -1.1233e-01 +3.5335e+00
3 +3.836284460e+07 +3.836284460e+07 +3.836222349e+07 +3.836222349e+07 +1.3784e+00 +2.7162e+00 +1.8229e+00 -2.5088e+00 -2.5871e+00 -2.8948e+00 -1.8425e+00 -2.0615e+00 +1.2213e+00 -2.3428e+00
582 +2.057361449e+07 +2.057361449e+07 +2.057299338e+07 +2.057299338e+07 -1.0500e-01 +3.8697e+00 +3.4046e-01 -1.7832e+00 -3.1545e-01 +1.2793e+00 +2.2644e+00 -1.3867e+00 +1.7994e-01 +1.1333e+00
794 +1.557278079e+07 +1.557278079e+07 +1.557215968e+07 +1.557215968e+07 -6.4927e-01 +3.6225e+00 -2.5186e+00 -8.1515e-01 +2.0656e+00 -2.2204e+00 +1.5855e+00 +1.7139e-01 +2.5789e+00 -4.7668e-03
4027 +9.393020767e+06 +9.393020767e+06 +9.392399657e+06 +9.392399657e+06 -2.4092e+00 +3.6225e+00 -2.5186e+00 -8.1515e-01 +2.0656e+00 -4.0424e-02 +1.2625e+00 +5.6972e-01 +2.5789e+00 -4.7668e-03
16185 +4.998821561e+06 +4.998821561e+06 +4.998200451e+06 +4.998200451e+06 -7.8094e-01 +3.9004e+00 -8.2931e-01 -1.7958e+00 +2.7273e+00 -1.2773e+00 +1.4826e+00 -1.0099e+00 +1.0128e+00 -7.1943e-01
18788 +3.279344650e+06 +3.279344650e+06 +3.278723540e+06 +3.278723540e+06 -7.8094e-01 +3.9004e+00 -8.2931e-01 -1.7958e+00 +2.7273e+00 -1.2773e+00 +1.4826e+00 -1.0099e+00 +2.8284e+00 -7.1943e-01
66444 +1.326375108e+06 +1.326375108e+06 +1.325753998e+06 +1.325753998e+06 -1.8393e+00 +3.9004e+00 -8.2931e-01 -2.9993e+00 +2.7273e+00 -1.2773e+00 +1.4826e+00 -1.0099e+00 +2.6750e+00 -7.1943e-01
84758 +9.851064337e+05 +9.851064337e+05 +9.844853237e+05 +9.844853237e+05 -1.8393e+00 +3.9004e+00 -1.1394e+00 -2.9993e+00 +2.6701e+00 -1.2773e+00 +1.4826e+00 -1.0099e+00 +2.6750e+00 -7.1943e-01
114855 +5.870775807e+05 +5.870775807e+05 +5.864564707e+05 +5.864564707e+05 -1.8393e+00 +3.9004e+00 -1.1394e+00 -2.9993e+00 +1.4947e+00 -1.2773e+00 +1.4826e+00 -1.0099e+00 +2.1586e+00 -7.1943e-01
137031 +2.953859975e+05 +2.953859975e+05 +2.947648875e+05 +2.947648875e+05 -1.1989e+00 +3.9004e+00 -1.1394e+00 -2.9993e+00 +1.7866e+00 -1.2773e+00 +5.3755e-01 -1.0099e+00 +2.1586e+00 -7.1943e-01
233945 +1.666368712e+05 +1.666368712e+05 +1.660157612e+05 +1.660157612e+05 -1.1989e+00 +3.9004e+00 -1.1394e+00 -2.9949e+00 +1.7866e+00 -1.2773e+00 +1.0737e+00 -1.0099e+00 +2.3848e+00 -4.6672e-01
277392 +1.400669798e+05 +1.400669798e+05 +1.394458698e+05 +1.394458698e+05 -1.1989e+00 +3.9004e+00 -1.1394e+00 -3.0488e+00 +1.7866e+00 -1.2773e+00 +1.0737e+00 -9.2285e-01 +2.3848e+00 -4.6672e-01
