% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223078051e+08 +1.223078051e+08 +1.223071840e+08 +1.223071840e+08 -3.8367e+00 +3.1398e+00 +1.5494e-01 +3.8997e+00 +7.8032e-01 +3.1465e+00 +8.4749e-01 +3.3137e+00 +3.8510e+00 +3.7434e+00
2 +4.368917073e+07 +4.368917073e+07 +4.368854962e+07 +4.368854962e+07 -9.7933e-01 +1.8070e+00 -1.6015e-01 -2.8445e+00 -2.7275e+00 +1.3019e+00 -2.2658e+00 -4.6693e-01 +2.5723e+00 +2.1807e+00
27 +2.561392850e+07 +2.561392850e+07 +2.561330739e+07 +2.561330739e+07 +7.6829e-01 +3.4762e+00 +3.3737e+00 -2.0637e+00 +8.2123e-01 -3.0700e+00 +1.7507e-02 +3.1226e-01 +2.2360e+00 +1.1115e+00
635 +2.484420197e+07 +2.484420197e+07 +2.484358086e+07 +2.484358086e+07 -1.6734e-01 +3.4486e+00 +1.0114e+00 -3.8100e+00 -3.5865e+00 +6.3988e-02 +1.6123e+00 +6.0673e-01 -1.7641e+00 +1.9758e+00
2380 +1.480490350e+07 +1.480490350e+07 +1.480428239e+07 +1.480428239e+07 +2.2291e-01 +3.4827e+00 +3.1547e-01 -3.6506e+00 -1.2965e+00 -3.5286e+00 +4.0152e-01 -9.9220e-01 +2.7447e+00 +2.4615e+00
3979 +9.137661129e+06 +9.137661129e+06 +9.137040019e+06 +9.137040019e+06 -1.6734e-01 +3.4486e+00 +1.0114e+00 -3.8100e+00 -3.5865e+00 -1.9102e+00 +1.6123e+00 +6.0673e-01 +3.5063e-01 +1.9758e+00
7267 +5.181070315e+06 +5.181070315e+06 +5.180449205e+06 +5.180449205e+06 -1.0082e+00 +3.8038e+00 -9.3643e-01 -2.0737e+00 +1.3012e+00 -9.9007e-01 +1.5246e+00 +3.6671e-01 +1.3340e+00 +6.7343e-01
13365 +3.873991718e+06 +3.873991718e+06 +3.873370608e+06 +3.873370608e+06 -1.0082e+00 +3.8038e+00 -1.2859e+00 -3.6506e+00 +1.3012e+00 -9.9007e-01 +1.1527e+00 -1.8822e-01 +1.3340e+00 +6.7343e-01
56892 +1.947358794e+06 +1.947358794e+06 +1.946737684e+06 +1.946737684e+06 -2.0989e+00 +3.8038e+00 -1.2859e+00 -3.6506e+00 +1.8320e+00 -9.9007e-01 +1.1527e+00 -1.8822e-01 +2.1907e+00 -8.8793e-01
65481 +1.151549421e+06 +1.151549421e+06 +1.150928311e+06 +1.150928311e+06 -1.2973e+00 +3.8038e+00 -1.2859e+00 -3.6506e+00 +1.8320e+00 -9.9007e-01 +1.1527e+00 -1.8822e-01 +2.1907e+00 -8.8793e-01
66115 +8.274954020e+05 +8.274954020e+05 +8.268742920e+05 +8.268742920e+05 -1.2973e+00 +3.8038e+00 -1.2859e+00 -3.6506e+00 +1.2518e+00 -9.6072e-01 +1.1527e+00 -9.0217e-01 +2.1907e+00 -8.8793e-01
90195 +5.480348188e+05 +5.480348188e+05 +5.474137088e+05 +5.474137088e+05 -1.2973e+00 +3.8038e+00 -7.9784e-01 -3.6506e+00 +1.2518e+00 -1.7896e+00 +1.1074e+00 -9.0217e-01 +2.1907e+00 -8.8793e-01
154319 +3.108149492e+05 +3.108149492e+05 +3.101938392e+05 +3.101938392e+05 -1.2973e+00 +3.8038e+00 -7.9784e-01 -3.6506e+00 +1.2343e+00 -1.7896e+00 +1.1074e+00 -9.0217e-01 +2.0063e+00 -2.4520e-01
184326 +2.430938794e+05 +2.430938794e+05 +2.424727694e+05 +2.424727694e+05 -1.2973e+00 +3.8709e+00 -7.9784e-01 -3.6506e+00 +1.2343e+00 -1.7896e+00 +1.1074e+00 -9.0217e-01 +1.8613e+00 -5.8985e-01
199393 +7.850772137e+04 +7.850772137e+04 +7.788661137e+04 +7.788661137e+04 -1.2973e+00 +3.8038e+00 -7.9784e-01 -3.2937e+00 +1.2343e+00 -1.5142e+00 +1.1074e+00 -9.0217e-01 +1.8613e+00 -5.8985e-01
