% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856369028e+08 +1.856369028e+08 +1.856362817e+08 +1.856362817e+08 +1.9756e+00 +2.9293e+00 -2.6213e+00 -3.9466e+00 -2.0933e+00 -5.1595e-01 -9.5039e-01 +3.2380e+00 -2.4888e+00 +2.8544e+00
2 +9.485749244e+07 +9.485749244e+07 +9.485687133e+07 +9.485687133e+07 -2.3224e+00 +1.9051e+00 -3.4207e+00 +1.2869e+00 -1.2679e+00 +2.8918e+00 -7.6946e-01 -3.2963e+00 +3.7424e+00 -3.6192e+00
13 +2.538874581e+07 +2.538874581e+07 +2.538812470e+07 +2.538812470e+07 -1.7254e+00 +1.8743e+00 -2.5394e+00 -1.4397e+00 -7.1831e-01 +5.3801e-02 +1.7296e+00 +5.7231e-01 +3.0816e+00 -3.6177e-01
52 +2.003352827e+07 +2.003352827e+07 +2.003290716e+07 +2.003290716e+07 -3.1846e+00 +2.9959e+00 -2.3721e+00 -1.0206e+00 +2.7928e+00 +1.0864e+00 +2.8783e-01 +1.1149e-01 +2.5121e+00 -5.6916e-01
3394 +1.467890304e+07 +1.467890304e+07 +1.467828193e+07 +1.467828193e+07 -1.0430e+00 +2.5946e+00 -1.8474e+00 -3.2573e+00 -2.0205e+00 -1.3872e+00 +4.4828e-01 -1.6440e+00 +3.2567e+00 -5.4562e-02
10258 +9.652265543e+06 +9.652265543e+06 +9.651644433e+06 +9.651644433e+06 -1.0430e+00 +2.5946e+00 -9.9234e-01 -3.2573e+00 -1.7943e+00 -2.1576e+00 +4.4828e-01 -2.2378e+00 +5.0686e-01 -5.4562e-02
13576 +5.781592103e+06 +5.781592103e+06 +5.780970993e+06 +5.780970993e+06 -2.5526e-01 +3.3633e+00 -1.4127e+00 -3.2023e+00 +1.7423e+00 -1.8971e-01 -4.1818e-02 -4.1186e-01 +3.4972e+00 -1.2182e+00
38742 +3.119792912e+06 +3.119792912e+06 +3.119171802e+06 +3.119171802e+06 -2.0291e+00 +3.7525e+00 -1.6589e+00 -2.8577e+00 +2.4767e+00 -1.8971e-01 +1.8579e+00 -1.1731e+00 +3.4210e+00 -1.2182e+00
46210 +2.334874233e+06 +2.334874233e+06 +2.334253123e+06 +2.334253123e+06 -1.4278e+00 +3.7525e+00 -1.6589e+00 -2.9204e+00 +2.4767e+00 -1.8971e-01 +5.5673e-01 -1.7241e+00 +3.4156e+00 -1.2182e+00
82217 +1.441953376e+06 +1.441953376e+06 +1.441332266e+06 +1.441332266e+06 -1.4278e+00 +3.7525e+00 -1.6589e+00 -2.6957e+00 +2.4767e+00 -1.8971e-01 +5.5673e-01 -1.7241e+00 +3.0135e+00 -5.6916e-01
113977 +9.570568963e+05 +9.570568963e+05 +9.564357863e+05 +9.564357863e+05 -1.4278e+00 +3.7525e+00 -1.6589e+00 -2.6957e+00 +2.4767e+00 -4.1406e-01 +1.1013e+00 -1.5119e+00 +3.0135e+00 -5.6916e-01
219523 +5.352949873e+05 +5.352949873e+05 +5.346738773e+05 +5.346738773e+05 -1.1567e+00 +3.7525e+00 -1.6589e+00 -2.8168e+00 +2.0273e+00 -1.4419e+00 +8.6580e-01 -1.0511e+00 +2.2172e+00 -4.4224e-01
322159 +3.677988651e+05 +3.677988651e+05 +3.671777551e+05 +3.671777551e+05 -1.2919e+00 +3.7525e+00 -1.6589e+00 -2.8168e+00 +2.0273e+00 -1.4419e+00 +8.9600e-01 -7.8074e-01 +2.3690e+00 -4.4224e-01
352815 +2.472793688e+05 +2.472793688e+05 +2.466582588e+05 +2.466582588e+05 -1.3539e+00 +3.7525e+00 -1.6589e+00 -2.8168e+00 +2.0273e+00 -1.2878e+00 +8.9600e-01 -7.8074e-01 +2.3690e+00 -4.4224e-01
