% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705055685e+08 +1.705055685e+08 +1.705049474e+08 +1.705049474e+08 +3.4085e+00 +3.1314e+00 -3.2624e+00 -2.3295e+00 +2.8666e+00 +1.5077e+00 +1.9319e+00 -3.7453e+00 +3.8215e+00 +2.7614e+00
2 +4.368841065e+07 +4.368841065e+07 +4.368778954e+07 +4.368778954e+07 +2.1232e+00 +3.4101e+00 +3.5945e+00 -1.1015e+00 -1.1272e-01 -3.8029e+00 -4.2250e-01 -3.4975e+00 +2.1805e+00 -3.9849e-01
23 +2.182631068e+07 +2.182631068e+07 +2.182568957e+07 +2.182568957e+07 -3.9681e-01 +2.4772e+00 -1.9826e+00 -2.2675e+00 +1.1343e+00 -1.1631e-01 +3.8497e+00 -1.1693e+00 +7.2333e-01 -2.7010e+00
2166 +1.471198488e+07 +1.471198488e+07 +1.471136377e+07 +1.471136377e+07 +1.1246e-01 +3.2794e+00 -5.8858e-01 -1.9119e+00 -7.9651e-02 -5.1720e-01 +3.0330e-01 +1.0509e-01 +2.4842e-01 +1.8044e+00
7621 +8.057842178e+06 +8.057842178e+06 +8.057221068e+06 +8.057221068e+06 +1.1246e-01 +3.2794e+00 -2.8410e-01 -3.0377e+00 -7.9651e-02 -5.1720e-01 -2.8013e-01 -1.4758e+00 +2.4842e-01 -2.9852e-01
16606 +6.008095052e+06 +6.008095052e+06 +6.007473942e+06 +6.007473942e+06 +1.1246e-01 +3.2794e+00 +3.9654e-01 -3.0377e+00 +5.1016e-01 -7.7017e-01 -2.8013e-01 -6.6706e-01 +1.3831e+00 -2.9852e-01
31094 +3.840565948e+06 +3.840565948e+06 +3.839944838e+06 +3.839944838e+06 +1.1246e-01 +3.2794e+00 -1.0143e-01 -3.0377e+00 +8.0475e-01 -7.7017e-01 +5.1069e-01 -6.6706e-01 +1.3831e+00 -2.9852e-01
59617 +2.085433729e+06 +2.085433729e+06 +2.084812619e+06 +2.084812619e+06 -1.6749e-01 +3.2794e+00 -1.5334e-01 -3.0377e+00 +3.4485e-01 -2.0349e+00 +5.1069e-01 -6.6706e-01 +1.3831e+00 -2.9852e-01
75290 +1.386555609e+06 +1.386555609e+06 +1.385934499e+06 +1.385934499e+06 -9.0624e-01 +3.2794e+00 -1.5334e-01 -3.0377e+00 +3.4485e-01 -2.0349e+00 +5.1069e-01 -6.6706e-01 +1.3831e+00 -2.9852e-01
89988 +8.577843706e+05 +8.577843706e+05 +8.571632606e+05 +8.571632606e+05 -9.0624e-01 +4.2917e+00 -1.5334e-01 -3.0377e+00 +7.9022e-01 -2.0349e+00 +8.9649e-01 -6.6706e-01 +1.3831e+00 -1.8198e-02
103047 +5.236283413e+05 +5.236283413e+05 +5.230072313e+05 +5.230072313e+05 -9.0624e-01 +4.2917e+00 -1.5334e-01 -3.3096e+00 -4.4537e-01 -2.0349e+00 +1.4962e+00 -6.6706e-01 +1.3831e+00 +1.0318e-01
119753 +2.685956502e+05 +2.685956502e+05 +2.679745402e+05 +2.679745402e+05 -9.0624e-01 +3.9747e+00 -1.5334e-01 -3.3096e+00 -4.4537e-01 -2.0349e+00 +1.4962e+00 -6.6706e-01 +1.3831e+00 -2.9852e-01
130430 +2.405112611e+05 +2.405112611e+05 +2.398901511e+05 +2.398901511e+05 -9.0624e-01 +3.9747e+00 -1.5334e-01 -3.3096e+00 +4.0252e-01 -2.0349e+00 +1.4962e+00 -6.6706e-01 +1.3831e+00 -2.9852e-01
179546 +1.513122583e+05 +1.513122583e+05 +1.506911483e+05 +1.506911483e+05 -9.0624e-01 +3.9747e+00 -1.5334e-01 -3.6174e+00 +4.0252e-01 -2.0349e+00 +1.4962e+00 -6.6706e-01 +1.3831e+00 -3.7960e-01
311107 +6.507042424e+04 +6.507042424e+04 +6.444931424e+04 +6.444931424e+04 -1.2078e+00 +3.9747e+00 -3.6040e-01 -3.6174e+00 +3.4485e-01 -2.0349e+00 +1.3164e+00 -6.6706e-01 +1.3870e+00 -3.7960e-01
315368 +6.219772822e+04 +6.219772822e+04 +6.157661822e+04 +6.157661822e+04 -1.2078e+00 +3.9747e+00 -3.6040e-01 -3.6174e+00 +3.4485e-01 -2.0349e+00 +1.2873e+00 -6.6706e-01 +1.3870e+00 -3.7960e-01
361593 +3.559270714e+04 +3.559270714e+04 +3.497159714e+04 +3.497159714e+04 -1.1636e+00 +3.9747e+00 -3.6040e-01 -3.6174e+00 +3.4485e-01 -1.7640e+00 +1.2704e+00 -6.6706e-01 +1.3870e+00 -3.7960e-01
