% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233534463e+08 +1.233534463e+08 +1.233528252e+08 +1.233528252e+08 +6.2404e-01 +1.5112e+00 +9.5508e-01 +5.2300e-01 -2.6095e+00 +3.7104e+00 -1.6902e+00 +2.1261e+00 -2.8183e+00 +4.8312e-01
3 +8.569031715e+07 +8.569031715e+07 +8.568969604e+07 +8.568969604e+07 +2.5035e+00 -1.4044e+00 +1.7018e+00 -1.9799e+00 +4.7874e-01 +2.1798e+00 -2.5370e+00 -7.7615e-01 +2.4876e+00 +1.9301e+00
17 +3.424943292e+07 +3.424943292e+07 +3.424881181e+07 +3.424881181e+07 -5.9485e-01 +2.8577e+00 +6.2428e-01 +5.1320e-01 +3.0743e+00 -9.2281e-01 -1.6171e-01 +1.9183e+00 +2.4143e+00 -2.6678e+00
72 +2.494726260e+07 +2.494726260e+07 +2.494664149e+07 +2.494664149e+07 -5.2437e-01 +1.4841e+00 -6.2895e-01 -2.6805e+00 -3.7114e+00 -3.0221e-01 +4.7835e-01 -4.8733e-01 +2.6116e+00 +3.7466e-01
582 +1.136604924e+07 +1.136604924e+07 +1.136542813e+07 +1.136542813e+07 -1.3819e+00 +3.4001e+00 -2.6151e+00 -1.8543e+00 +1.1421e+00 -1.3142e+00 -2.6068e-01 +1.4798e-01 +1.1031e+00 +1.0666e+00
12191 +9.541041420e+06 +9.541041420e+06 +9.540420310e+06 +9.540420310e+06 -7.0041e-01 +2.4484e+00 -2.5126e+00 -1.9899e+00 +4.3898e-01 -1.2163e+00 +1.0309e+00 -1.3984e+00 +2.9444e+00 -9.7538e-01
25960 +6.224714429e+06 +6.224714429e+06 +6.224093319e+06 +6.224093319e+06 -2.7020e+00 +3.0700e+00 -1.8074e+00 -2.3842e+00 +2.5668e+00 -9.4951e-01 +2.0063e+00 -8.4116e-01 +2.9444e+00 -1.7015e-01
61525 +3.334392198e+06 +3.334392198e+06 +3.333771088e+06 +3.333771088e+06 -4.0161e-02 +3.7646e+00 +4.6268e-01 -3.9302e+00 -2.3787e+00 -1.6482e+00 +2.0063e+00 -1.4397e+00 +1.3126e+00 -5.7233e-01
68650 +2.475599209e+06 +2.475599209e+06 +2.474978099e+06 +2.474978099e+06 -4.0161e-02 +3.7646e+00 +4.6268e-01 -3.9302e+00 -6.9470e-01 -1.6482e+00 +2.0063e+00 -1.4397e+00 +6.3606e-01 +5.2795e-01
128061 +1.563163965e+06 +1.563163965e+06 +1.562542855e+06 +1.562542855e+06 -1.7958e+00 +3.9722e+00 +4.6268e-01 -3.9302e+00 -6.9470e-01 -2.3233e+00 +1.4332e+00 -8.4116e-01 +6.3606e-01 +5.2795e-01
140792 +8.439407161e+05 +8.439407161e+05 +8.433196061e+05 +8.433196061e+05 -1.1811e+00 +3.9722e+00 +4.6268e-01 -3.9302e+00 -6.9470e-01 -2.3233e+00 +1.4332e+00 -8.4116e-01 +1.3101e+00 -1.1345e+00
154051 +2.066070183e+05 +2.066070183e+05 +2.059859083e+05 +2.059859083e+05 -1.1811e+00 +3.9722e+00 +4.6268e-01 -3.9302e+00 -6.9470e-01 -2.3233e+00 +1.4332e+00 -8.4116e-01 +1.3101e+00 -4.4257e-01
222974 +1.059477800e+05 +1.059477800e+05 +1.053266700e+05 +1.053266700e+05 -8.0266e-01 +3.9722e+00 +4.6268e-01 -3.9302e+00 -6.9470e-01 -2.3233e+00 +1.4776e+00 -7.8564e-01 +1.3101e+00 -2.6189e-01
236409 +8.932341791e+04 +8.932341791e+04 +8.870230791e+04 +8.870230791e+04 -8.0266e-01 +3.9722e+00 +3.3630e-01 -3.9302e+00 -6.9470e-01 -2.3233e+00 +1.4776e+00 -7.8564e-01 +1.3101e+00 -2.6189e-01
