% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480653594e+08 +5.480653594e+08 +5.480647383e+08 +5.480647383e+08 -2.7704e+00 +2.0836e-01 -1.6308e+00 +1.1759e+00 -2.5940e+00 -2.3826e+00 -2.5847e+00 +8.6295e-01 -3.2630e+00 +1.0208e+00
2 +9.049428763e+07 +9.049428763e+07 +9.049366652e+07 +9.049366652e+07 +3.3374e+00 +3.1470e-01 +3.2525e+00 -1.9395e+00 +9.6479e-01 +2.6775e+00 +3.1583e-01 +2.9219e+00 +3.4767e+00 -2.0288e+00
22 +5.364321957e+07 +5.364321957e+07 +5.364259846e+07 +5.364259846e+07 -1.1800e+00 +3.0534e+00 -3.5771e+00 -9.8595e-01 +2.8382e+00 +2.0007e+00 +3.9573e+00 +2.5971e+00 +3.4426e+00 -2.0061e+00
71 +3.368306320e+07 +3.368306320e+07 +3.368244209e+07 +3.368244209e+07 +1.5452e+00 +3.0986e+00 +1.1515e-01 -2.9476e+00 +4.8350e-01 +1.8067e+00 -6.3107e-01 -2.6107e+00 +1.5767e+00 -3.0457e+00
78 +1.966616366e+07 +1.966616366e+07 +1.966554255e+07 +1.966554255e+07 -4.8971e-01 +2.4976e+00 +1.5367e+00 -9.9213e-01 +2.6853e+00 +3.3149e-01 +1.0588e+00 +1.6628e-02 +2.4013e+00 -1.4041e+00
1401 +1.445486019e+07 +1.445486019e+07 +1.445423908e+07 +1.445423908e+07 +4.2326e-01 +3.7519e+00 +1.5135e+00 -3.0551e+00 +3.6589e-02 -5.9512e-01 -1.3245e+00 -1.3923e-01 +6.2498e-01 -5.5347e-01
23676 +9.249151328e+06 +9.249151328e+06 +9.248530218e+06 +9.248530218e+06 -7.2537e-01 +2.8691e+00 +1.4814e+00 -3.4633e+00 -9.7291e-01 -1.6867e+00 +4.4291e-01 -2.2504e+00 +2.7657e+00 -1.1607e-01
26007 +6.227383306e+06 +6.227383306e+06 +6.226762196e+06 +6.226762196e+06 -1.5270e+00 +3.7519e+00 +1.5135e+00 -3.0551e+00 +3.6589e-02 -5.9512e-01 +7.1470e-01 -1.3923e-01 +6.2498e-01 -5.5347e-01
42371 +2.908540176e+06 +2.908540176e+06 +2.907919066e+06 +2.907919066e+06 -1.8511e+00 +3.4254e+00 -1.1204e+00 -3.3060e+00 +7.4745e-01 -1.4559e+00 +1.3788e+00 -5.3629e-01 +3.0851e+00 -4.3086e-01
50264 +1.563645943e+06 +1.563645943e+06 +1.563024833e+06 +1.563024833e+06 -1.8511e+00 +3.4254e+00 -1.1204e+00 -3.3060e+00 +7.4745e-01 -1.4559e+00 +1.3788e+00 -5.3629e-01 +2.4618e+00 -4.3086e-01
101436 +9.912754137e+05 +9.912754137e+05 +9.906543037e+05 +9.906543037e+05 -1.1017e+00 +3.6795e+00 -1.1204e+00 -3.3060e+00 +7.4745e-01 -1.4559e+00 +1.3788e+00 -5.3629e-01 +2.4618e+00 -4.3086e-01
221802 +5.676800789e+05 +5.676800789e+05 +5.670589689e+05 +5.670589689e+05 -1.1017e+00 +3.8887e+00 -9.4306e-01 -3.3060e+00 +1.1609e+00 -1.4559e+00 +8.2528e-01 -5.3629e-01 +2.4618e+00 -3.0624e-01
240220 +3.316007113e+05 +3.316007113e+05 +3.309796013e+05 +3.309796013e+05 -1.1017e+00 +3.8887e+00 -9.4306e-01 -3.3060e+00 +1.1609e+00 -1.4559e+00 +8.2528e-01 -5.3629e-01 +2.1849e+00 -3.0624e-01
249957 +2.396090101e+05 +2.396090101e+05 +2.389879001e+05 +2.389879001e+05 -1.1017e+00 +3.8887e+00 -9.4306e-01 -3.3060e+00 +1.1609e+00 -1.4559e+00 +8.2528e-01 -5.3629e-01 +1.9440e+00 -3.0624e-01
308494 +1.454500497e+05 +1.454500497e+05 +1.448289397e+05 +1.448289397e+05 -1.1017e+00 +3.8887e+00 -9.3755e-01 -3.3060e+00 +1.1609e+00 -1.4559e+00 +8.2528e-01 -7.0687e-01 +1.9440e+00 -5.9840e-01
