% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705477601e+08 +2.705477601e+08 +2.705471390e+08 +2.705471390e+08 -2.7892e+00 -2.3879e+00 -1.3092e+00 +2.9484e+00 +1.9713e-01 +8.8914e-01 +1.6308e+00 +7.2348e-01 +2.6680e+00 -3.3529e+00
5 +5.469373382e+07 +5.469373382e+07 +5.469311271e+07 +5.469311271e+07 -1.1426e+00 +1.1736e+00 +7.5623e-01 -2.0950e+00 +3.4673e+00 -2.3325e+00 +2.5577e+00 -3.6911e+00 +3.8274e-02 -2.8015e+00
53 +3.377075832e+07 +3.377075832e+07 +3.377013721e+07 +3.377013721e+07 +3.5841e+00 +3.6222e+00 -6.0052e-01 -1.1663e+00 +1.5044e+00 -1.5069e+00 -4.8052e-02 -1.0655e+00 +2.6787e+00 -1.7710e+00
300 +2.455486882e+07 +2.455486882e+07 +2.455424771e+07 +2.455424771e+07 +2.2112e+00 +2.1513e+00 +1.4563e+00 -2.8749e+00 -2.4812e+00 -1.6454e+00 +6.4735e-01 -2.7389e+00 +2.1175e+00 +1.0888e+00
3592 +1.457061745e+07 +1.457061745e+07 +1.456999634e+07 +1.456999634e+07 -2.6629e+00 +2.9169e+00 +8.1796e-01 -1.6824e+00 -3.5300e-01 -1.2406e+00 +9.5736e-01 +1.2629e+00 +1.9078e+00 -6.2274e-01
7138 +6.746644065e+06 +6.746644065e+06 +6.746022955e+06 +6.746022955e+06 -9.0817e-01 +3.0979e+00 -6.1368e-01 -2.4907e+00 -1.0200e+00 -1.7282e+00 +2.2225e+00 -1.1197e+00 +1.7514e+00 -1.7804e+00
16040 +5.234558767e+06 +5.234558767e+06 +5.233937657e+06 +5.233937657e+06 -9.0817e-01 +3.0979e+00 -6.1368e-01 -2.7073e+00 -1.0200e+00 -1.7282e+00 +1.5894e+00 -1.1197e+00 +1.7514e+00 -1.7804e+00
22587 +2.135991256e+06 +2.135991256e+06 +2.135370146e+06 +2.135370146e+06 -9.0817e-01 +3.0979e+00 -6.1368e-01 -4.3328e+00 -6.6139e-01 -1.7282e+00 +1.5894e+00 -1.1197e+00 +1.7514e+00 -3.4540e-01
40168 +9.587854360e+05 +9.587854360e+05 +9.581643260e+05 +9.581643260e+05 -9.0817e-01 +3.9223e+00 -6.1368e-01 -4.3328e+00 +1.5241e-01 -1.7282e+00 +1.5894e+00 -5.0576e-01 +1.7514e+00 -3.4540e-01
145500 +5.646949598e+05 +5.646949598e+05 +5.640738498e+05 +5.640738498e+05 -9.6621e-01 +3.9223e+00 +4.2909e-01 -4.3328e+00 -7.8054e-03 -2.2066e+00 +1.1368e+00 -6.5722e-01 +1.0731e+00 -3.4540e-01
188246 +3.703452812e+05 +3.703452812e+05 +3.697241712e+05 +3.697241712e+05 -9.6621e-01 +3.9223e+00 +4.2909e-01 -4.3328e+00 -1.4655e+00 -2.2066e+00 +1.5794e+00 -6.9555e-01 +1.0731e+00 -3.4540e-01
195130 +1.690513016e+05 +1.690513016e+05 +1.684301916e+05 +1.684301916e+05 -9.6621e-01 +3.9223e+00 +4.2909e-01 -3.5294e+00 -7.5510e-01 -2.2066e+00 +1.5794e+00 -6.9555e-01 +1.0731e+00 -3.4540e-01
236325 +7.321927663e+04 +7.321927663e+04 +7.259816663e+04 +7.259816663e+04 -9.6621e-01 +3.9223e+00 +4.2909e-01 -3.7118e+00 -7.5510e-01 -2.2066e+00 +1.5794e+00 -6.9555e-01 +1.0429e+00 -2.8205e-01
329795 +5.960676865e+04 +5.960676865e+04 +5.898565865e+04 +5.898565865e+04 -9.6621e-01 +3.9223e+00 +2.9872e-01 -3.7118e+00 -7.4041e-01 -2.2066e+00 +1.5794e+00 -6.9555e-01 +1.0429e+00 -2.8205e-01
