% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836548482e+08 +7.836548482e+08 +7.836542271e+08 +7.836542271e+08 +8.1159e-01 -3.0491e+00 -5.4515e-01 +3.4989e+00 -2.7152e+00 -2.6672e+00 -2.6412e+00 -1.5036e+00 +1.0380e+00 -1.9747e+00
2 +1.178121975e+08 +1.178121975e+08 +1.178115764e+08 +1.178115764e+08 -1.2639e+00 -2.3319e+00 +4.8322e-01 -2.8988e+00 -2.4169e+00 -3.6220e+00 -5.3993e-02 -1.6687e+00 +3.2766e+00 -2.6937e+00
4 +6.192229060e+07 +6.192229060e+07 +6.192166949e+07 +6.192166949e+07 -1.8875e+00 +3.4091e-01 +2.6488e-01 -2.9848e+00 -6.1396e-01 -1.7568e+00 -1.6833e+00 -1.8951e+00 -8.0181e-01 +1.2890e+00
12 +3.075565704e+07 +3.075565704e+07 +3.075503593e+07 +3.075503593e+07 +1.5092e+00 +3.5458e+00 -1.6827e-03 -3.2511e-01 +2.3185e+00 +3.2170e-01 +3.4779e+00 +3.1355e-01 +3.0522e+00 -8.0557e-01
589 +1.840246010e+07 +1.840246010e+07 +1.840183899e+07 +1.840183899e+07 -6.9976e-01 +3.8166e+00 +8.9297e-01 -3.6725e+00 -2.7534e+00 -1.2984e+00 +1.9424e-01 -2.5865e+00 +3.8024e+00 +4.6907e-01
1198 +1.274952167e+07 +1.274952167e+07 +1.274890056e+07 +1.274890056e+07 -1.8696e+00 +2.9500e+00 -1.3257e+00 -8.4614e-01 +2.0806e+00 -6.5217e-01 +5.0228e-01 -9.7949e-01 +3.6112e+00 +1.6646e+00
2284 +9.303496131e+06 +9.303496131e+06 +9.302875021e+06 +9.302875021e+06 -1.8696e+00 +2.9500e+00 -1.3257e+00 -8.4614e-01 +2.0806e+00 -6.5217e-01 +5.0228e-01 -9.7949e-01 +3.6112e+00 -1.4984e+00
39895 +6.270212091e+06 +6.270212091e+06 +6.269590981e+06 +6.269590981e+06 -1.3607e+00 +2.9500e+00 +4.9798e-01 -2.5805e+00 +1.4131e+00 -2.0324e+00 +5.0228e-01 -1.2057e+00 +3.0296e+00 -1.2800e+00
62426 +3.778044887e+06 +3.778044887e+06 +3.777423777e+06 +3.777423777e+06 -1.3607e+00 +2.9500e+00 -3.0741e-01 -2.5805e+00 -3.9538e-03 -2.0324e+00 +1.0316e+00 -1.2010e+00 +1.0696e+00 -1.2800e+00
82596 +2.248998675e+06 +2.248998675e+06 +2.248377565e+06 +2.248377565e+06 -1.3607e+00 +3.2781e+00 -3.0741e-01 -2.5805e+00 -3.9538e-03 -2.0324e+00 +1.0316e+00 -1.3723e+00 +1.0696e+00 -6.9142e-02
100733 +1.253363450e+06 +1.253363450e+06 +1.252742340e+06 +1.252742340e+06 -1.3607e+00 +3.2781e+00 -3.0741e-01 -3.9221e+00 +1.4319e-01 -2.0324e+00 +1.0316e+00 -1.3723e+00 +1.0696e+00 -6.9142e-02
135473 +9.594445314e+05 +9.594445314e+05 +9.588234214e+05 +9.588234214e+05 -6.2384e-01 +3.2781e+00 -3.0741e-01 -3.9221e+00 -3.9538e-03 -1.9195e+00 +1.0316e+00 -1.2010e+00 +1.0696e+00 -2.9912e-01
150063 +4.226060110e+05 +4.226060110e+05 +4.219849010e+05 +4.219849010e+05 -1.1805e+00 +3.5938e+00 -3.0741e-01 -3.9221e+00 +2.7111e-01 -1.9195e+00 +1.5939e+00 -7.7287e-01 +1.0696e+00 -2.9912e-01
161477 +3.556562737e+05 +3.556562737e+05 +3.550351637e+05 +3.550351637e+05 -8.8023e-01 +4.2706e+00 -3.0741e-01 -3.9221e+00 +2.7111e-01 -1.9195e+00 +1.5939e+00 -7.7287e-01 +1.0696e+00 -2.9912e-01
204836 +2.451004552e+05 +2.451004552e+05 +2.444793452e+05 +2.444793452e+05 -1.0647e+00 +4.2706e+00 -3.0741e-01 -3.9221e+00 -3.9538e-03 -1.9195e+00 +1.5939e+00 -7.7287e-01 +1.1807e+00 -2.9912e-01
273040 +1.324951852e+05 +1.324951852e+05 +1.318740752e+05 +1.318740752e+05 -1.0647e+00 +3.8446e+00 -3.0741e-01 -3.9221e+00 -3.9538e-03 -1.9195e+00 +1.1804e+00 -7.7287e-01 +1.1807e+00 -2.9912e-01
