% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653315250e+08 +9.653315250e+08 +9.653309039e+08 +9.653309039e+08 -1.3630e+00 -3.7381e+00 +1.4456e+00 -3.9045e+00 +3.8102e+00 +2.4907e+00 -4.3693e-01 -2.9439e+00 -1.4671e+00 -3.7605e+00
2 +1.680199895e+08 +1.680199895e+08 +1.680193684e+08 +1.680193684e+08 -2.3340e+00 +9.7789e-01 -1.8107e+00 -3.2356e+00 -2.3422e+00 -2.8213e+00 +2.0000e-01 -4.8880e-01 -2.5329e+00 +2.8483e+00
3 +8.507912658e+07 +8.507912658e+07 +8.507850547e+07 +8.507850547e+07 +1.8334e+00 +3.5798e+00 -2.9983e+00 -1.1880e+00 +8.6715e-01 +2.5919e+00 -2.9776e+00 -6.8285e-01 -2.7614e+00 +4.2750e-01
9 +4.190484426e+07 +4.190484426e+07 +4.190422315e+07 +4.190422315e+07 -3.6975e+00 +2.8122e+00 +1.9981e+00 -3.9167e+00 +9.6612e-01 +3.5829e-01 +2.6928e+00 -1.5910e+00 -1.2258e+00 -1.4667e+00
23 +3.646366883e+07 +3.646366883e+07 +3.646304772e+07 +3.646304772e+07 -3.0167e+00 +2.6690e+00 +8.6140e-01 -2.7717e+00 -2.1723e-03 -6.8193e-01 -1.4141e+00 -2.3746e+00 -4.4222e-01 +2.3044e-01
36 +1.660944109e+07 +1.660944109e+07 +1.660881998e+07 +1.660881998e+07 -1.6782e+00 +2.7656e+00 -1.2133e+00 -3.0128e+00 +1.5986e+00 -3.3517e+00 +2.2957e+00 -5.0815e-01 +9.9524e-01 -2.3370e+00
1789 +1.472145697e+07 +1.472145697e+07 +1.472083586e+07 +1.472083586e+07 +1.8442e+00 +3.5120e+00 +2.0230e+00 -3.0840e+00 -2.5617e-01 -1.4748e+00 +1.7572e+00 -1.8992e+00 +2.2455e+00 -4.2712e-01
4919 +9.958007767e+06 +9.958007767e+06 +9.957386657e+06 +9.957386657e+06 -3.0167e+00 +3.6868e+00 -9.7368e-01 -2.7717e+00 -2.1723e-03 -1.3049e+00 +2.6097e+00 -5.9295e-01 +2.3963e+00 -1.5289e+00
24572 +4.099881681e+06 +4.099881681e+06 +4.099260571e+06 +4.099260571e+06 -1.1587e+00 +3.6868e+00 -9.7368e-01 -2.7717e+00 +4.7741e-01 -1.3049e+00 +2.6097e+00 -5.9295e-01 +2.3963e+00 -2.0838e-02
26567 +3.887531068e+06 +3.887531068e+06 +3.886909958e+06 +3.886909958e+06 -1.1587e+00 +3.6868e+00 -9.7368e-01 -2.7717e+00 +1.1430e+00 -1.3049e+00 +2.6097e+00 -5.9295e-01 +2.3963e+00 -2.0838e-02
33879 +2.081562119e+06 +2.081562119e+06 +2.080941009e+06 +2.080941009e+06 -1.1587e+00 +3.1808e+00 -9.7368e-01 -2.7717e+00 +4.7741e-01 -1.3049e+00 +8.8821e-01 -4.4491e-01 +2.3963e+00 -2.0838e-02
56128 +1.508110872e+06 +1.508110872e+06 +1.507489762e+06 +1.507489762e+06 -1.1587e+00 +3.7177e+00 -9.7368e-01 -2.7717e+00 +4.7741e-01 -1.3610e+00 +8.8821e-01 -4.4491e-01 +2.3963e+00 -2.0838e-02
83295 +7.900021653e+05 +7.900021653e+05 +7.893810553e+05 +7.893810553e+05 -1.1587e+00 +3.7177e+00 -9.7368e-01 -2.7717e+00 +1.9281e+00 -1.5620e+00 +8.8821e-01 -4.4491e-01 +2.0043e+00 -2.0838e-02
113126 +5.689406660e+05 +5.689406660e+05 +5.683195560e+05 +5.683195560e+05 -1.1587e+00 +3.7177e+00 -9.7368e-01 -2.8358e+00 +1.9281e+00 -1.5620e+00 +8.8821e-01 -4.4491e-01 +2.0043e+00 -2.7572e-01
178099 +3.885433047e+05 +3.885433047e+05 +3.879221947e+05 +3.879221947e+05 -1.1587e+00 +3.7177e+00 -9.7368e-01 -2.8358e+00 +1.8841e+00 -1.5620e+00 +8.8821e-01 -8.3217e-01 +2.2162e+00 -2.7572e-01
248671 +2.258901965e+05 +2.258901965e+05 +2.252690865e+05 +2.252690865e+05 -1.2273e+00 +3.7177e+00 -9.7368e-01 -3.1184e+00 +1.8033e+00 -1.3288e+00 +1.1032e+00 -8.3217e-01 +2.0569e+00 -2.7572e-01
312718 +1.371321288e+05 +1.371321288e+05 +1.365110188e+05 +1.365110188e+05 -1.3887e+00 +3.8175e+00 -9.7368e-01 -3.1184e+00 +1.6912e+00 -1.3288e+00 +1.1604e+00 -8.3217e-01 +2.0569e+00 -2.7572e-01
346592 +8.179335097e+04 +8.179335097e+04 +8.117224097e+04 +8.117224097e+04 -1.2110e+00 +3.8175e+00 -9.7368e-01 -3.1184e+00 +1.6288e+00 -1.3288e+00 +1.0406e+00 -8.3217e-01 +2.0569e+00 -4.5592e-01
349044 +6.260938280e+04 +6.260938280e+04 +6.198827280e+04 +6.198827280e+04 -1.2110e+00 +3.8785e+00 -9.7368e-01 -3.1184e+00 +1.6288e+00 -1.3288e+00 +1.0406e+00 -8.3217e-01 +2.0569e+00 -4.5592e-01
