% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345556895e+07 +5.345556895e+07 +5.345494784e+07 +5.345494784e+07 -1.0654e+00 +3.0478e+00 -3.3378e-01 +1.4489e+00 +8.2862e-01 +2.7008e+00 -2.8692e+00 -3.7222e-01 +3.4322e+00 +1.1201e+00
24 +3.346458703e+07 +3.346458703e+07 +3.346396592e+07 +3.346396592e+07 +2.9631e+00 +3.9967e+00 +6.4237e-01 -2.7421e+00 -9.7774e-02 -2.7754e+00 +6.7548e-01 +5.9316e-01 +1.7710e+00 +3.3698e+00
123 +2.421187505e+07 +2.421187505e+07 +2.421125394e+07 +2.421125394e+07 +9.7322e-01 +3.7800e+00 -2.3093e+00 -5.1116e-01 +1.4141e+00 -8.3773e-01 +1.6193e-01 +2.1812e+00 +1.6291e+00 -1.6368e+00
658 +1.052327952e+07 +1.052327952e+07 +1.052265841e+07 +1.052265841e+07 +1.8351e-01 +3.6926e+00 +2.0664e+00 -2.5375e+00 -2.2031e+00 -3.4273e+00 +1.5327e+00 -2.2608e+00 +1.5120e+00 +1.3580e-01
4110 +7.703154375e+06 +7.703154375e+06 +7.702533265e+06 +7.702533265e+06 +1.8351e-01 +3.6926e+00 +2.4015e-01 -2.5375e+00 -2.2031e+00 -1.8778e+00 +1.5327e+00 -2.2608e+00 +1.5120e+00 +1.3580e-01
7745 +5.020747338e+06 +5.020747338e+06 +5.020126228e+06 +5.020126228e+06 +1.8351e-01 +3.6926e+00 +5.7667e-01 -2.8339e+00 -4.4748e-01 -1.8778e+00 +1.5327e+00 -2.2608e+00 +1.5120e+00 +1.3580e-01
42551 +3.199725841e+06 +3.199725841e+06 +3.199104731e+06 +3.199104731e+06 -3.8521e-01 +3.5441e+00 -6.5511e-01 -3.2929e+00 +1.1416e+00 -1.5066e+00 +1.5037e+00 -1.9275e+00 +2.3496e+00 -1.1337e+00
45675 +2.378070466e+06 +2.378070466e+06 +2.377449356e+06 +2.377449356e+06 -1.0891e+00 +3.5441e+00 -6.5511e-01 -3.2929e+00 +1.1416e+00 -1.5066e+00 +1.5037e+00 -1.9275e+00 +2.3496e+00 -1.1337e+00
79032 +1.428339194e+06 +1.428339194e+06 +1.427718084e+06 +1.427718084e+06 -3.8521e-01 +3.5441e+00 -6.5511e-01 -3.2929e+00 +1.1416e+00 -1.5066e+00 +1.5037e+00 -5.7178e-01 +1.2632e+00 -2.5417e-01
151712 +8.985933825e+05 +8.985933825e+05 +8.979722725e+05 +8.979722725e+05 -1.0863e+00 +3.5441e+00 -6.5511e-01 -2.8886e+00 +3.2057e-01 -1.5066e+00 +1.5037e+00 -5.7178e-01 +1.2632e+00 -2.5417e-01
171151 +5.517156989e+05 +5.517156989e+05 +5.510945889e+05 +5.510945889e+05 -1.0863e+00 +3.5441e+00 -6.5511e-01 -3.1195e+00 +5.2606e-01 -1.5066e+00 +1.3935e+00 -6.7352e-01 +1.2632e+00 -2.5417e-01
201471 +3.495099594e+05 +3.495099594e+05 +3.488888494e+05 +3.488888494e+05 -1.0863e+00 +3.5441e+00 -6.5511e-01 -3.3550e+00 +5.2606e-01 -1.5066e+00 +1.3935e+00 -6.7352e-01 +1.5680e+00 -2.5417e-01
208985 +1.839997953e+05 +1.839997953e+05 +1.833786853e+05 +1.833786853e+05 -1.0863e+00 +3.8789e+00 -6.5511e-01 -3.3550e+00 +5.2606e-01 -1.5066e+00 +1.3935e+00 -6.7352e-01 +1.5680e+00 -2.5417e-01
236927 +1.535661180e+05 +1.535661180e+05 +1.529450080e+05 +1.529450080e+05 -1.0863e+00 +3.8789e+00 -6.5511e-01 -3.3550e+00 +6.6054e-01 -1.5066e+00 +1.3935e+00 -7.9563e-01 +1.5680e+00 -2.5417e-01
296802 +6.289601986e+04 +6.289601986e+04 +6.227490986e+04 +6.227490986e+04 -1.1614e+00 +3.8789e+00 -6.5511e-01 -3.3550e+00 +6.6054e-01 -1.7514e+00 +1.3197e+00 -7.9563e-01 +1.5680e+00 -2.8883e-01
