% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129804320e+08 +1.129804320e+08 +1.129798109e+08 +1.129798109e+08 -1.4250e+00 +3.7176e+00 +2.5266e+00 +3.3861e+00 +2.5001e+00 +2.9211e+00 +1.2654e+00 -3.8826e+00 -2.8398e+00 -2.1809e+00
2 +5.716707307e+07 +5.716707307e+07 +5.716645196e+07 +5.716645196e+07 +3.4461e+00 +2.4273e+00 +1.9831e+00 -1.8043e+00 +1.7995e-01 -6.7239e-01 +2.7178e+00 -3.8078e-01 -1.2827e+00 +8.1642e-03
112 +1.674887920e+07 +1.674887920e+07 +1.674825809e+07 +1.674825809e+07 -3.0054e-01 +3.0077e+00 -4.0763e-01 -3.6522e+00 +3.9087e+00 +2.3229e-01 +2.2728e+00 -6.4870e-01 +3.4373e+00 -1.7987e+00
1369 +1.515430413e+07 +1.515430413e+07 +1.515368302e+07 +1.515368302e+07 -1.1899e+00 +3.8141e+00 -1.4504e-01 -2.3321e+00 -7.4684e-01 -2.9850e+00 -3.0107e-01 -3.2117e+00 -1.9232e-01 +2.7127e-01
14143 +7.592795080e+06 +7.592795080e+06 +7.592173970e+06 +7.592173970e+06 -3.6930e-01 +1.9835e+00 -9.4371e-02 -3.3147e+00 +5.0181e-01 -5.2169e-01 +8.9703e-01 -1.5165e+00 +1.6725e+00 -1.1461e+00
16329 +4.357503167e+06 +4.357503167e+06 +4.356882057e+06 +4.356882057e+06 -3.6930e-01 +3.4538e+00 -2.1037e+00 -3.3147e+00 +1.6586e+00 -2.6331e-01 +8.9703e-01 -1.5203e+00 +1.6725e+00 -1.1461e+00
20546 +3.656665249e+06 +3.656665249e+06 +3.656044139e+06 +3.656044139e+06 -3.6930e-01 +3.4538e+00 -1.0329e+00 -3.3147e+00 +1.6586e+00 -2.6331e-01 +8.9703e-01 -1.5203e+00 +1.6725e+00 -1.1461e+00
93868 +2.448993755e+06 +2.448993755e+06 +2.448372645e+06 +2.448372645e+06 -3.6930e-01 +3.4538e+00 -1.0329e+00 -3.3147e+00 +4.1777e-01 -2.2115e+00 +8.9703e-01 -7.6353e-02 +1.6725e+00 -1.1461e+00
134559 +1.371224021e+06 +1.371224021e+06 +1.370602911e+06 +1.370602911e+06 -3.6930e-01 +3.4538e+00 -1.0329e+00 -3.3147e+00 +4.1777e-01 -1.7168e+00 +8.9703e-01 -9.0076e-01 +1.6201e+00 -6.0603e-01
159399 +9.871579854e+05 +9.871579854e+05 +9.865368754e+05 +9.865368754e+05 -3.6930e-01 +3.8069e+00 -1.0329e+00 -3.3147e+00 +8.3546e-01 -1.7168e+00 +8.9703e-01 -9.0076e-01 +1.6201e+00 -6.0603e-01
164193 +3.690891225e+05 +3.690891225e+05 +3.684680125e+05 +3.684680125e+05 -8.6265e-01 +3.8069e+00 -1.0329e+00 -3.3147e+00 +8.3546e-01 -1.7168e+00 +8.9703e-01 -9.0076e-01 +1.6201e+00 -4.1035e-01
297797 +2.504033503e+05 +2.504033503e+05 +2.497822403e+05 +2.497822403e+05 -8.6265e-01 +3.8069e+00 -8.3710e-01 -3.3147e+00 +8.3546e-01 -1.6998e+00 +1.3324e+00 -9.0076e-01 +1.6201e+00 -4.1035e-01
317185 +1.557260187e+05 +1.557260187e+05 +1.551049087e+05 +1.551049087e+05 -1.3092e+00 +3.8069e+00 -8.4549e-01 -3.3147e+00 +8.3546e-01 -1.6998e+00 +9.0715e-01 -9.0076e-01 +1.6201e+00 -4.1035e-01
