% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070408186e+07 +6.070408186e+07 +6.070346075e+07 +6.070346075e+07 +1.7794e+00 +3.7766e+00 -1.6201e-01 +6.6517e-01 +2.4161e+00 -7.7583e-01 -6.9948e-01 -3.9125e+00 -1.7598e+00 -9.1909e-01
2 +3.570497814e+07 +3.570497814e+07 +3.570435703e+07 +3.570435703e+07 -8.8392e-01 +2.2196e+00 +3.1983e+00 -3.6765e+00 -2.1562e+00 -1.0705e+00 +1.7007e+00 +1.6220e+00 -5.5191e-01 +3.1897e+00
221 +2.057028890e+07 +2.057028890e+07 +2.056966779e+07 +2.056966779e+07 -1.0254e+00 +3.0656e+00 +1.9353e+00 -8.9000e-01 -2.0579e-02 -8.9408e-01 +1.7846e+00 -6.5179e-01 +2.1317e+00 -2.8007e+00
1237 +1.038150835e+07 +1.038150835e+07 +1.038088724e+07 +1.038088724e+07 -1.1566e+00 +3.8498e+00 -1.5994e+00 +8.8418e-02 +3.2480e+00 -1.0899e+00 +1.0417e+00 -8.4123e-01 +3.2765e+00 -1.7696e+00
3981 +7.808074130e+06 +7.808074130e+06 +7.807453020e+06 +7.807453020e+06 -8.3614e-01 +3.5342e+00 -2.8570e+00 -2.6667e+00 +2.6656e+00 +1.4079e-01 +9.9402e-01 +8.3898e-01 +3.7041e+00 -1.6854e+00
24800 +5.490142717e+06 +5.490142717e+06 +5.489521607e+06 +5.489521607e+06 -2.1950e+00 +3.5540e+00 +4.4409e-02 -3.4533e+00 +1.0807e+00 -2.8053e+00 +1.5201e+00 -9.1563e-01 +9.6557e-02 -3.9237e-01
53930 +2.596850996e+06 +2.596850996e+06 +2.596229886e+06 +2.596229886e+06 -1.2108e+00 +3.5540e+00 +4.4409e-02 -3.4533e+00 +1.0807e+00 -1.8938e+00 +1.5201e+00 +1.2160e-02 +2.6381e+00 -3.9237e-01
60111 +2.404283517e+06 +2.404283517e+06 +2.403662407e+06 +2.403662407e+06 -1.2108e+00 +3.8609e+00 +4.4409e-02 -3.4533e+00 +1.0807e+00 -1.8938e+00 +1.5201e+00 +1.2160e-02 +2.6381e+00 -3.9237e-01
80264 +1.500555563e+06 +1.500555563e+06 +1.499934453e+06 +1.499934453e+06 -1.2108e+00 +3.8609e+00 -1.1975e+00 -3.4533e+00 +1.0807e+00 -1.6248e+00 +9.4713e-01 +1.2160e-02 +2.6381e+00 -3.9237e-01
90524 +9.157615283e+05 +9.157615283e+05 +9.151404183e+05 +9.151404183e+05 -1.2108e+00 +3.8609e+00 -1.1975e+00 -3.4533e+00 +1.0807e+00 -1.6248e+00 +9.4713e-01 +1.2160e-02 +1.7363e+00 -3.9237e-01
148672 +1.386171464e+05 +1.386171464e+05 +1.379960364e+05 +1.379960364e+05 -1.2108e+00 +3.8609e+00 -4.5060e-01 -3.4379e+00 +6.8938e-01 -1.9927e+00 +1.1304e+00 -6.0835e-01 +1.7363e+00 -3.9237e-01
275940 +8.554655268e+04 +8.554655268e+04 +8.492544268e+04 +8.492544268e+04 -1.2108e+00 +4.1173e+00 -4.5060e-01 -3.4379e+00 +6.8938e-01 -1.6248e+00 +1.1304e+00 -6.0835e-01 +1.7363e+00 -4.3783e-01
341899 +5.470356294e+04 +5.470356294e+04 +5.408245294e+04 +5.408245294e+04 -1.2108e+00 +4.0121e+00 -6.4963e-01 -3.4379e+00 +6.8938e-01 -1.6248e+00 +1.1304e+00 -6.0835e-01 +1.7322e+00 -4.3783e-01
