% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618137872e+08 +1.618137872e+08 +1.618131661e+08 +1.618131661e+08 -1.9709e+00 +1.6460e+00 +1.5560e-01 +2.0330e+00 +1.6226e+00 +3.9569e+00 +1.7743e+00 -2.3873e+00 -3.4780e+00 -3.7993e+00
2 +5.667049291e+07 +5.667049291e+07 +5.666987180e+07 +5.666987180e+07 -2.2503e+00 +3.8114e+00 +1.1450e+00 +8.4890e-01 +1.0991e+00 +9.7823e-01 -5.5182e-01 +3.2277e+00 +2.0955e+00 -3.0155e+00
15 +3.976988032e+07 +3.976988032e+07 +3.976925921e+07 +3.976925921e+07 -2.4730e-01 +3.6201e-01 -4.4276e-01 -2.5673e+00 -9.6800e-02 -6.0183e-01 +1.5335e+00 -2.5058e+00 +1.9800e+00 -3.9291e+00
116 +2.283213479e+07 +2.283213479e+07 +2.283151368e+07 +2.283151368e+07 +9.6188e-01 +1.8427e+00 -1.7149e+00 -2.8004e+00 +2.8518e+00 +6.6061e-02 +1.3715e+00 -1.0372e+00 +1.3645e+00 -1.8050e-01
546 +1.117623040e+07 +1.117623040e+07 +1.117560929e+07 +1.117560929e+07 -1.4990e+00 +2.9960e+00 -2.2642e-01 -3.6777e+00 -3.0675e-01 -1.4023e+00 +5.2023e-01 -2.9907e+00 +3.5680e+00 -1.0344e+00
1012 +9.593836629e+06 +9.593836629e+06 +9.593215519e+06 +9.593215519e+06 -2.1870e+00 +3.7479e+00 -3.0690e+00 -3.7452e+00 +3.4796e-02 -1.2785e+00 +4.3389e-01 -6.6447e-01 +3.0198e+00 +1.9748e-01
24793 +6.255859282e+06 +6.255859282e+06 +6.255238172e+06 +6.255238172e+06 -3.5894e-01 +3.3499e+00 +2.4133e+00 -3.7546e+00 -2.0365e+00 -3.4515e+00 +1.4794e+00 +4.0285e-01 +1.8445e+00 -3.5271e-01
33789 +3.358338284e+06 +3.358338284e+06 +3.357717174e+06 +3.357717174e+06 -2.2616e+00 +3.8598e+00 -9.4739e-01 -3.3865e+00 +1.5384e+00 -1.4199e+00 +8.3703e-01 -7.5724e-01 +8.6218e-01 -4.1051e-01
45689 +1.561317078e+06 +1.561317078e+06 +1.560695968e+06 +1.560695968e+06 -3.5894e-01 +3.8598e+00 -9.4739e-01 -3.3865e+00 +2.3387e-01 -1.4199e+00 +8.3703e-01 -7.5724e-01 +8.6218e-01 -4.1051e-01
81275 +6.573042698e+05 +6.573042698e+05 +6.566831598e+05 +6.566831598e+05 -6.2285e-01 +3.8598e+00 -1.1551e+00 -3.3865e+00 +1.4373e+00 -1.4199e+00 +8.3703e-01 -7.5724e-01 +1.8445e+00 -3.5271e-01
217281 +6.065609824e+05 +6.065609824e+05 +6.059398724e+05 +6.059398724e+05 -6.2285e-01 +3.9938e+00 -1.0936e+00 -3.3865e+00 +1.4373e+00 -1.4199e+00 +9.1069e-01 -8.0623e-01 +1.8586e+00 -3.5271e-01
223262 +3.291495395e+05 +3.291495395e+05 +3.285284295e+05 +3.285284295e+05 -8.4204e-01 +3.9938e+00 -8.0141e-01 -3.3865e+00 +1.4373e+00 -1.4199e+00 +9.1069e-01 -8.0623e-01 +1.8586e+00 -3.5271e-01
270183 +2.048236607e+05 +2.048236607e+05 +2.042025507e+05 +2.042025507e+05 -8.4204e-01 +3.9938e+00 -8.0141e-01 -3.3865e+00 +7.1968e-01 -1.6335e+00 +1.2761e+00 -8.0623e-01 +1.6528e+00 -3.5271e-01
275225 +6.244623711e+04 +6.244623711e+04 +6.182512711e+04 +6.182512711e+04 -1.1640e+00 +3.9938e+00 -8.0141e-01 -3.3865e+00 +7.1968e-01 -1.6335e+00 +1.2761e+00 -8.0623e-01 +1.6528e+00 -3.5271e-01
