% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919737445e+08 +1.919737445e+08 +1.919731234e+08 +1.919731234e+08 +3.7773e+00 -2.6162e+00 -2.5352e+00 -2.1261e+00 -2.8016e+00 +5.0579e-01 +2.9620e+00 -1.0356e+00 +3.1040e+00 -3.6108e+00
3 +1.305050703e+08 +1.305050703e+08 +1.305044492e+08 +1.305044492e+08 -2.1079e+00 +2.8854e+00 +1.4562e+00 +2.9995e+00 +2.7526e+00 -3.4932e+00 +2.3269e+00 +2.8688e+00 -2.6263e+00 -9.9412e-01
8 +8.161497213e+07 +8.161497213e+07 +8.161435102e+07 +8.161435102e+07 -1.7685e+00 +3.9096e+00 +3.1495e+00 +2.0956e+00 -8.8111e-01 -3.5151e+00 +3.6136e+00 -1.5568e+00 +2.9503e+00 +1.0763e+00
38 +4.944764235e+07 +4.944764235e+07 +4.944702124e+07 +4.944702124e+07 -8.8029e-01 +3.3545e+00 -3.4803e+00 -3.1392e+00 -1.6631e+00 -3.7806e+00 +1.6115e+00 +2.6104e+00 +6.6171e-01 +1.0734e+00
39 +3.633002946e+07 +3.633002946e+07 +3.632940835e+07 +3.632940835e+07 -2.1428e+00 +3.6506e+00 +2.0711e+00 -4.4676e-01 +1.9174e+00 -1.7750e+00 +3.7415e+00 -1.8781e+00 +3.0533e+00 +1.7491e+00
405 +2.193833193e+07 +2.193833193e+07 +2.193771082e+07 +2.193771082e+07 +8.4821e-02 +3.4581e+00 +2.7628e-01 -4.4363e-01 +1.7255e+00 -1.2414e+00 -2.1252e-01 +3.2544e-01 +3.3921e+00 +1.8990e+00
564 +1.169406948e+07 +1.169406948e+07 +1.169344837e+07 +1.169344837e+07 -3.0136e+00 +3.0668e+00 +7.5519e-01 -3.6352e+00 +2.8719e-01 -1.5784e+00 +4.2510e-01 +9.5478e-01 +1.5223e+00 +1.0744e+00
5506 +6.563857561e+06 +6.563857561e+06 +6.563236451e+06 +6.563236451e+06 -4.4423e-01 +3.0668e+00 +4.5431e-01 -3.6352e+00 +9.2033e-01 -9.3557e-01 +4.2510e-01 -1.1925e+00 +2.3912e+00 +1.0744e+00
7906 +6.289981292e+06 +6.289981292e+06 +6.289360182e+06 +6.289360182e+06 -8.8029e-01 +3.0668e+00 +4.5431e-01 -3.6352e+00 +9.2033e-01 -9.3557e-01 +4.2510e-01 -2.0943e-01 +2.3912e+00 +1.0744e+00
28502 +3.936760881e+06 +3.936760881e+06 +3.936139771e+06 +3.936139771e+06 -8.8029e-01 +3.1706e+00 -1.8334e-01 -2.6915e+00 +9.2033e-01 -9.3557e-01 +4.2510e-01 -2.0943e-01 +1.1501e+00 +5.2548e-01
34071 +2.210377189e+06 +2.210377189e+06 +2.209756079e+06 +2.209756079e+06 -8.8029e-01 +3.0668e+00 -1.4293e+00 -3.3500e+00 +1.6561e+00 -1.0033e+00 +1.0985e+00 -1.4238e+00 +1.8344e+00 -3.2184e-01
55036 +1.450600069e+06 +1.450600069e+06 +1.449978959e+06 +1.449978959e+06 -8.8029e-01 +3.0668e+00 -1.1098e+00 -3.3500e+00 +9.2033e-01 -1.5751e+00 +1.3191e+00 -4.1416e-01 +2.0393e+00 -5.8800e-01
57861 +9.261434410e+05 +9.261434410e+05 +9.255223310e+05 +9.255223310e+05 -1.3897e+00 +3.4321e+00 -8.3779e-02 -3.3500e+00 +9.2033e-01 -1.5751e+00 +1.3191e+00 -4.1416e-01 +2.0393e+00 -5.8800e-01
105100 +6.160385706e+05 +6.160385706e+05 +6.154174606e+05 +6.154174606e+05 -1.3897e+00 +3.4321e+00 -8.3779e-02 -3.3500e+00 +6.9414e-01 -1.5751e+00 +1.3191e+00 -6.9051e-01 +1.7236e+00 -5.8800e-01
153576 +3.747373940e+05 +3.747373940e+05 +3.741162840e+05 +3.741162840e+05 -1.3897e+00 +4.1923e+00 -8.3779e-02 -3.3500e+00 +3.3076e-01 -1.5751e+00 +1.3191e+00 -6.9051e-01 +1.7236e+00 -2.5577e-01
209581 +2.275210227e+05 +2.275210227e+05 +2.268999127e+05 +2.268999127e+05 -1.1557e+00 +4.1923e+00 -8.3779e-02 -3.3978e+00 +3.3076e-01 -1.8729e+00 +1.3191e+00 -6.9051e-01 +1.1215e+00 -2.5577e-01
279121 +1.278613001e+05 +1.278613001e+05 +1.272401901e+05 +1.272401901e+05 -1.1557e+00 +4.1923e+00 -2.0664e-01 -3.7382e+00 +3.8025e-01 -1.8729e+00 +1.3191e+00 -6.9051e-01 +1.5270e+00 -2.8963e-01
282216 +9.969171687e+04 +9.969171687e+04 +9.907060687e+04 +9.907060687e+04 -1.1557e+00 +3.8319e+00 -2.0664e-01 -3.7382e+00 +3.8025e-01 -1.8729e+00 +1.3191e+00 -6.9051e-01 +1.5270e+00 -2.8963e-01
