% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086355747e+08 +1.086355747e+08 +1.086349536e+08 +1.086349536e+08 +3.9335e+00 +2.6099e+00 +1.8030e+00 -3.2781e+00 +9.0342e-02 -3.2820e+00 +3.9011e+00 +2.2790e+00 +1.3388e+00 +3.3560e+00
5 +5.467390276e+07 +5.467390276e+07 +5.467328165e+07 +5.467328165e+07 -1.9736e+00 +2.5325e+00 +3.9614e+00 -1.9014e+00 +4.3853e-01 +4.5857e-02 -2.3569e+00 +1.5068e+00 -9.7387e-01 +9.2095e-01
61 +2.745385168e+07 +2.745385168e+07 +2.745323057e+07 +2.745323057e+07 +6.3063e-01 +2.6794e+00 +1.0002e+00 -1.5726e+00 -3.9310e+00 +9.9304e-02 +2.4951e+00 -1.1521e+00 +2.6444e+00 -1.4359e-01
327 +1.197720729e+07 +1.197720729e+07 +1.197658618e+07 +1.197658618e+07 -1.9596e+00 +2.3861e+00 -1.8851e+00 -2.3077e+00 +3.2378e+00 +1.3325e+00 +1.4981e+00 -2.8032e-01 +3.0629e+00 -1.4640e+00
11145 +9.062385979e+06 +9.062385979e+06 +9.061764869e+06 +9.061764869e+06 +5.3941e-01 +3.1217e+00 +1.1673e+00 -3.2631e+00 -1.9435e+00 -8.8617e-01 +2.0672e+00 +8.9604e-01 +2.1558e-01 -1.2023e-01
23561 +6.139129211e+06 +6.139129211e+06 +6.138508101e+06 +6.138508101e+06 -9.8804e-01 +3.0566e+00 -9.2509e-02 -3.4790e+00 -5.6589e-01 -1.1916e+00 +2.8798e+00 -5.9324e-02 +2.1558e-01 -1.2023e-01
34887 +3.790832503e+06 +3.790832503e+06 +3.790211393e+06 +3.790211393e+06 -5.9819e-01 +3.1217e+00 +1.1673e+00 -3.2631e+00 -2.8919e-01 -8.8617e-01 +1.8432e+00 -8.2411e-01 +9.2582e-01 -1.2023e-01
47089 +2.493910289e+06 +2.493910289e+06 +2.493289179e+06 +2.493289179e+06 -9.7016e-01 +3.1217e+00 +1.5059e-01 -3.2631e+00 +2.4065e-01 -9.2071e-01 +1.8432e+00 -8.2411e-01 +9.2582e-01 -1.2023e-01
73628 +1.301801003e+06 +1.301801003e+06 +1.301179893e+06 +1.301179893e+06 -9.7016e-01 +3.1217e+00 +1.5059e-01 -3.2631e+00 +2.4065e-01 -1.8120e+00 +1.8432e+00 -8.2411e-01 +1.2470e+00 -1.2023e-01
145785 +9.302436186e+05 +9.302436186e+05 +9.296225086e+05 +9.296225086e+05 -9.7016e-01 +3.1217e+00 +1.0323e-01 -3.2631e+00 +2.1462e-02 -1.8120e+00 +1.3346e+00 -8.2411e-01 +1.2470e+00 -1.2023e-01
151113 +5.560376410e+05 +5.560376410e+05 +5.554165310e+05 +5.554165310e+05 -9.7016e-01 +4.0895e+00 +1.0323e-01 -3.2631e+00 +2.1462e-02 -1.8120e+00 +1.0118e+00 -8.2411e-01 +1.8501e+00 -1.2023e-01
152981 +3.672146628e+05 +3.672146628e+05 +3.665935528e+05 +3.665935528e+05 -9.7016e-01 +4.0895e+00 +1.0323e-01 -3.2631e+00 +2.1462e-02 -1.8120e+00 +1.0118e+00 -8.2411e-01 +1.2470e+00 -1.2023e-01
305187 +2.510150846e+05 +2.510150846e+05 +2.503939746e+05 +2.503939746e+05 -9.7016e-01 +4.0895e+00 +6.4526e-02 -3.3088e+00 +2.1462e-02 -1.8120e+00 +1.0118e+00 -8.2411e-01 +1.2719e+00 -4.3067e-01
